1998,16.650000,-162.132980,-86.446098,-162.283707,211.645706,99.156342,1072.639282
1999,16.658333,-160.682602,-86.444870,-160.836334,211.637863,99.275803,1072.769287
2000,16.666667,-160.507965,-86.468742,-160.679459,211.627228,99.285591,1072.855469
2001,16.675000,-160.477325,-86.489563,-160.650803,211.621643,99.297562,1072.909668
2002,16.683333,-160.207672,-86.499252,-160.391541,211.605560,99.276459,1072.926514
2003,16.691667,-160.226288,-86.503059,-160.395477,211.610031,99.274284,1072.908936
2004,16.700000,-160.264832,-86.493340,-160.416992,211.623230,99.261864,1072.866455
2005,16.708333,-160.471542,-86.495697,-160.606430,211.644165,99.252792,1072.827637
2006,16.716667,-160.506317,-86.475792,-160.704361,211.555588,99.053108,1072.791504
2007,16.725000,-160.552780,-86.480644,-160.718246,211.562012,99.067696,1072.754761
2008,16.733333,-160.541458,-86.463959,-160.674240,211.552917,99.079559,1072.725830
2009,16.741667,-160.465851,-86.473320,-160.597000,211.574463,99.103935,1072.694580
2010,16.750000,-160.560074,-86.483978,-160.693756,211.570297,99.088127,1072.658447
2011,16.758333,-160.743240,-86.491257,-160.855499,211.582993,99.103691,1072.644165
2012,16.766667,-160.698181,-86.485931,-160.794601,211.588470,99.094917,1072.623535
2013,16.775000,-160.136841,-86.458565,-160.269165,211.520813,98.998322,1072.624878
2014,16.783333,-160.787811,-86.482178,-160.869308,211.567001,99.106926,1072.606445
2015,16.791667,-160.796814,-86.483948,-160.875061,211.582825,99.100632,1072.595337
2016,16.800000,-160.111465,-86.452950,-160.248627,211.522491,98.985451,1072.607910
2017,16.808333,-160.845322,-86.488251,-160.917374,211.603012,99.114403,1072.595581
2018,16.816667,-160.763550,-86.483299,-160.837204,211.594070,99.116379,1072.601685
2019,16.825000,-160.869537,-86.488403,-160.948135,211.583069,99.104813,1072.605469
2020,16.833333,-160.941147,-86.488701,-161.024887,211.579758,99.106049,1072.603516
2021,16.841667,-160.936874,-86.488472,-161.024826,211.575729,99.114166,1072.615967
2022,16.850000,-160.731125,-86.487274,-160.825790,211.579483,99.091690,1072.624390
2023,16.858333,-160.787903,-86.488922,-160.891373,211.578568,99.088799,1072.631592
2024,16.866667,-160.802414,-86.485039,-160.901428,211.582474,99.088707,1072.641724
2025,16.875000,-160.807602,-86.486465,-160.907074,211.590073,99.113815,1072.643677
2026,16.883333,-160.650665,-86.491905,-160.768387,211.581314,99.085701,1072.646484
2027,16.891667,-160.763794,-86.488091,-160.874802,211.572250,99.100151,1072.657227
2028,16.900000,-160.745529,-86.485359,-160.861710,211.568848,99.092361,1072.665283
2029,16.908333,-160.136841,-86.454491,-160.305634,211.505920,98.988518,1072.679565
2030,16.916667,-160.834839,-86.495384,-160.954025,211.584900,99.102081,1072.662842
2031,16.925000,-160.649658,-86.482910,-160.766556,211.579788,99.077545,1072.662109
2032,16.933333,-160.556290,-86.466217,-160.680420,211.575256,99.050148,1072.677246
2033,16.941667,-160.659088,-86.488899,-160.779129,211.573181,99.077614,1072.660400
2034,16.950000,-160.702316,-86.487022,-160.821930,211.576782,99.088539,1072.656494
2035,16.958333,-160.845886,-86.490685,-160.958252,211.574265,99.096550,1072.660522
2036,16.966667,-160.751404,-86.485283,-160.868988,211.577667,99.092468,1072.662476
2037,16.975000,-160.286545,-86.462486,-160.413162,211.570374,99.019737,1072.677124
2038,16.983333,-159.948654,-86.454498,-160.120682,211.505295,98.989853,1072.679321
2039,16.991667,-160.850723,-86.489342,-160.964310,211.579315,99.107475,1072.659424
2040,17.000000,-160.649353,-86.486961,-160.774994,211.566803,99.081932,1072.659058
2041,17.008333,-160.753357,-86.489166,-160.874557,211.572495,99.097221,1072.660156
2042,17.016667,-160.754776,-86.486877,-160.869431,211.579315,99.105042,1072.662231
2043,17.025000,-160.567963,-86.481133,-160.690857,211.561020,99.083427,1072.663452
2044,17.033333,-160.763412,-86.489159,-160.879837,211.572662,99.090759,1072.657837
2045,17.041667,-160.498734,-86.466911,-160.619858,211.572342,99.061790,1072.673950
2046,17.050000,-160.604752,-86.485977,-160.734192,211.561890,99.067314,1072.659424
2047,17.058333,-160.912079,-86.488907,-161.024033,211.577286,99.114571,1072.666504
2048,17.066667,-160.919266,-86.494820,-161.033920,211.586349,99.102615,1072.659302
2049,17.075000,-160.665787,-86.488388,-160.792633,211.564117,99.076668,1072.660645
2050,17.083333,-160.764557,-86.490395,-160.889114,211.564682,99.084778,1072.663208
2051,17.091667,-160.796387,-86.490723,-160.911850,211.578247,99.103455,1072.660889
2052,17.100000,-160.618164,-86.486198,-160.742325,211.565308,99.079346,1072.664917
2053,17.108333,-160.795792,-86.492050,-160.917267,211.578735,99.093933,1072.661987
2054,17.116667,-160.898926,-86.491844,-161.017212,211.578873,99.109894,1072.672974
2055,17.125000,-160.346863,-86.461617,-160.474075,211.566040,99.031624,1072.676025
2056,17.133333,-160.578705,-86.467918,-160.703354,211.573227,99.042519,1072.678101
2057,17.141667,-160.482803,-86.466461,-160.605392,211.572800,99.045586,1072.676270
2058,17.150000,-160.843582,-86.491852,-160.956299,211.574081,99.095329,1072.664185
2059,17.158333,-160.700180,-86.482651,-160.822021,211.566559,99.083702,1072.671875
2060,17.166667,-160.710236,-86.488129,-160.835983,211.574188,99.079926,1072.664551
2061,17.175000,-160.449280,-86.467529,-160.565277,211.565674,99.052635,1072.675537
2062,17.183333,-160.800690,-86.487076,-160.922607,211.572510,99.084000,1072.662964
2063,17.191667,-160.698608,-86.472450,-160.820694,211.578171,99.056450,1072.680176
2064,17.200000,-160.493835,-86.464668,-160.622742,211.568100,99.049210,1072.683105
2065,17.208333,-160.571625,-86.483353,-160.696808,211.566269,99.063347,1072.663452
2066,17.216667,-160.782837,-86.490799,-160.898132,211.576767,99.093811,1072.664673
2067,17.225000,-160.471069,-86.456230,-160.596191,211.558121,99.036507,1072.681274
2068,17.233333,-160.454697,-86.461769,-160.581985,211.569031,99.022705,1072.683228
2069,17.241667,-160.506760,-86.465393,-160.632431,211.567352,99.034775,1072.678955
2070,17.250000,-160.607330,-86.487289,-160.735748,211.568817,99.065414,1072.660156
2071,17.258333,-160.552200,-86.469559,-160.676849,211.576126,99.047501,1072.678711
2072,17.266667,-160.443176,-86.464684,-160.567825,211.572266,99.036652,1072.681152
2073,17.275000,-160.501633,-86.465202,-160.630463,211.566803,99.028404,1072.680786
2074,17.283333,-160.630417,-86.467926,-160.745697,211.580734,99.056793,1072.683472
2075,17.291667,-160.511017,-86.467995,-160.638916,211.560074,99.051895,1072.681396
2076,17.300000,-160.476318,-86.464867,-160.598755,211.569504,99.050804,1072.680786
2077,17.308333,-160.625366,-86.483955,-160.750534,211.571671,99.071472,1072.672119
2078,17.316667,-160.721008,-86.486526,-160.837967,211.577194,99.090233,1072.667236
2079,17.325000,-160.628983,-86.469215,-160.751755,211.583328,99.044991,1072.679932
2080,17.333333,-160.522385,-86.468552,-160.650162,211.575912,99.046486,1072.677856
2081,17.341667,-160.594543,-86.471237,-160.710144,211.579666,99.062088,1072.680542
2082,17.350000,-160.465500,-86.466484,-160.589951,211.568893,99.037148,1072.680542
2083,17.358333,-160.696457,-86.487518,-160.818741,211.567993,99.076385,1072.664917
2084,17.366667,-160.949982,-86.489693,-161.064835,211.582672,99.090851,1072.664917
2085,17.375000,-160.440521,-86.463615,-160.567429,211.569077,99.032196,1072.683960
2086,17.383333,-160.812805,-86.491730,-160.934433,211.575089,99.085976,1072.664063
2087,17.391667,-160.722092,-86.487778,-160.847031,211.561584,99.074799,1072.660767
2088,17.400000,-160.701736,-86.487900,-160.829742,211.570923,99.081932,1072.668579
2089,17.408333,-160.594284,-86.463539,-160.712830,211.578476,99.047218,1072.679688
2090,17.416667,-160.821396,-86.495338,-160.947952,211.575043,99.077347,1072.665894
2091,17.425000,-160.777924,-86.487541,-160.903336,211.575363,99.072304,1072.672485
2092,17.433333,-160.707748,-86.488449,-160.835312,211.565857,99.086151,1072.663086
2093,17.441667,-160.692413,-86.469261,-160.815063,211.574814,99.060547,1072.685669
2094,17.450000,-160.694580,-86.488968,-160.822418,211.575241,99.071671,1072.671265
2095,17.458333,-160.474319,-86.468559,-160.605957,211.570419,99.030266,1072.673340
2096,17.466667,-160.511765,-86.460655,-160.637390,211.565460,99.021332,1072.678589
2097,17.475000,-160.712769,-86.483871,-160.834595,211.569565,99.084213,1072.674683
2098,17.483333,-160.611511,-86.486481,-160.649551,211.646973,99.214394,1072.671631
2099,17.491667,-160.609497,-86.467468,-160.722733,211.578293,99.052750,1072.676025
2100,17.500000,-160.581390,-86.486290,-160.705231,211.571686,99.077461,1072.673340
2101,17.508333,-160.813553,-86.484375,-160.934982,211.569733,99.079521,1072.666870
2102,17.516667,-160.657532,-86.486824,-160.793503,211.567078,99.062004,1072.669556
2103,17.525000,-160.702545,-86.469940,-160.817017,211.579514,99.053123,1072.675293
2104,17.533333,-160.499420,-86.474113,-160.621811,211.580490,99.047234,1072.675415
2105,17.541667,-160.865829,-86.485992,-160.978012,211.572128,99.091484,1072.671753
2106,17.550000,-160.403046,-86.463936,-160.524551,211.572449,99.032951,1072.681641
2107,17.558333,-160.848007,-86.492493,-160.965118,211.577835,99.095314,1072.665894
2108,17.566667,-160.505234,-86.462921,-160.627716,211.570313,99.039581,1072.682373
2109,17.575000,-160.778183,-86.486885,-160.900253,211.570847,99.074272,1072.661499
2110,17.583333,-161.005478,-86.493904,-161.123871,211.585602,99.102234,1072.663574
2111,17.591667,-160.511246,-86.471237,-160.637527,211.569199,99.048035,1072.682007
2112,17.600000,-160.621811,-86.462761,-160.746033,211.569077,99.040550,1072.682373
2113,17.608333,-160.773911,-86.483521,-160.887833,211.574677,99.079155,1072.671753
2114,17.616667,-160.829346,-86.487000,-160.953430,211.578384,99.084969,1072.675415
2115,17.625000,-160.878098,-86.486977,-160.995422,211.576797,99.088280,1072.665527
2116,17.633333,-160.695618,-86.485207,-160.819382,211.567215,99.074425,1072.669189
2117,17.641667,-160.512405,-86.466667,-160.636063,211.566101,99.038239,1072.680664
2118,17.650000,-160.679169,-86.487282,-160.803238,211.579315,99.067085,1072.662720
2119,17.658333,-160.550644,-86.468750,-160.677429,211.583694,99.030098,1072.680176
2120,17.666667,-160.914337,-86.495903,-161.032547,211.585220,99.093262,1072.667603
2121,17.675000,-160.440414,-86.463547,-160.563538,211.559341,99.040154,1072.684570
2122,17.683333,-160.491776,-86.466675,-160.622040,211.572266,99.022697,1072.684448
2123,17.691667,-160.935913,-86.487114,-161.046890,211.578018,99.091721,1072.666992
2124,17.700000,-160.806717,-86.474098,-160.918777,211.590439,99.068268,1072.678955
2125,17.708333,-160.548996,-86.468681,-160.659805,211.575241,99.058212,1072.677734
2126,17.716667,-160.505356,-86.466568,-160.622665,211.575012,99.044418,1072.682251
2127,17.725000,-160.521637,-86.481094,-160.646194,211.563705,99.052330,1072.664551
2128,17.733333,-160.543228,-86.469040,-160.664978,211.580719,99.042511,1072.672729
2129,17.741667,-160.867371,-86.494843,-160.983719,211.619659,99.148598,1072.661987
2130,17.750000,-160.429703,-86.469337,-160.549377,211.577805,99.058388,1072.682007
2131,17.758333,-160.752579,-86.493881,-160.874710,211.584076,99.069191,1072.666382
2132,17.766667,-160.646210,-86.466347,-160.752853,211.579865,99.049248,1072.687134
2133,17.775000,-160.448090,-86.462204,-160.575333,211.566879,99.031319,1072.678345
2134,17.783333,-160.933426,-86.485497,-161.046295,211.583176,99.083000,1072.671631
2135,17.791667,-160.599899,-86.485176,-160.737091,211.559036,99.054947,1072.668091
2136,17.800000,-160.824509,-86.487022,-160.930099,211.579880,99.109520,1072.663696
2137,17.808333,-160.502625,-86.465927,-160.630920,211.566833,99.030121,1072.680786
2138,17.816667,-160.514374,-86.464661,-160.643570,211.571899,99.031990,1072.684082
2139,17.825000,-160.657379,-86.488281,-160.780731,211.571014,99.070778,1072.669189
2140,17.833333,-160.839752,-86.483315,-160.955383,211.568237,99.089920,1072.672974
2141,17.841667,-160.820343,-86.484604,-160.938232,211.580261,99.100189,1072.668579
2142,17.850000,-160.769562,-86.489243,-160.886642,211.581635,99.077965,1072.664917
2143,17.858333,-160.847229,-86.492615,-160.968216,211.577896,99.078751,1072.666748
2144,17.866667,-160.451233,-86.459305,-160.574493,211.572205,99.023140,1072.675171
2145,17.875000,-160.737320,-86.491310,-160.862442,211.573044,99.070068,1072.666748
2146,17.883333,-160.418228,-86.464073,-160.549011,211.568283,99.030739,1072.683838
2147,17.891667,-160.491837,-86.462677,-160.622437,211.566772,99.033012,1072.681641
2148,17.900000,-160.734009,-86.487701,-160.856934,211.567169,99.066597,1072.667603
2149,17.908333,-160.394089,-86.466904,-160.527954,211.567978,99.027901,1072.683838
2150,17.916667,-160.445450,-86.466454,-160.577255,211.567596,99.023575,1072.680542
2151,17.925000,-160.868362,-86.489250,-160.990723,211.574448,99.076523,1072.671875
2152,17.933333,-160.528091,-86.467613,-160.649948,211.574387,99.047241,1072.679810
2153,17.941667,-160.530640,-86.462524,-160.645309,211.576065,99.043312,1072.677002
