1999,16.658333,-177.997421,-61.109505,-177.890610,239.050766,98.795174,1121.075317
2000,16.666667,-177.640152,-61.120632,-177.733871,239.030151,98.857353,1120.975342
2001,16.675000,-178.016235,-61.110535,-177.905792,239.065918,98.778618,1121.073120
2002,16.683333,-177.623459,-61.121323,-177.733154,239.030807,98.851563,1120.996460
2003,16.691667,-177.612625,-61.123253,-177.717117,239.015854,98.828796,1120.975708
2004,16.700000,-178.006134,-61.113308,-177.894135,239.063980,98.782440,1121.073242
2005,16.708333,-177.619751,-61.117737,-177.709991,239.026627,98.849800,1120.973267
2006,16.716667,-177.615311,-61.119537,-177.733337,238.999344,98.786171,1120.977051
2007,16.725000,-177.994141,-61.108448,-177.881317,239.048401,98.794968,1121.079346
2008,16.733333,-177.618576,-61.118282,-177.732742,238.999878,98.784897,1120.977905
2009,16.741667,-177.632874,-61.125973,-177.729492,239.028687,98.837395,1120.968872
2010,16.750000,-177.635361,-61.116501,-177.727509,239.023865,98.851509,1120.979004
2011,16.758333,-177.985321,-61.113403,-177.893372,239.048279,98.760078,1121.082275
2012,16.766667,-177.633240,-61.126431,-177.730286,239.034561,98.861275,1120.976440
2013,16.775000,-177.990311,-61.105385,-177.878830,239.050873,98.781342,1121.068237
2014,16.783333,-177.986435,-61.106461,-177.889481,239.037079,98.759811,1121.085571
2015,16.791667,-177.989929,-61.109676,-177.876511,239.049286,98.790970,1121.073120
2016,16.800000,-177.632950,-61.132599,-177.751755,239.035507,98.851563,1120.987427
2017,16.808333,-177.636429,-61.125175,-177.728088,239.033035,98.859894,1120.967529
2018,16.816667,-177.994949,-61.109451,-177.881851,239.055405,98.790665,1121.065674
2019,16.825000,-177.631897,-61.120182,-177.727890,239.028564,98.879280,1120.982178
2020,16.833333,-178.011459,-61.110741,-177.900421,239.063278,98.773849,1121.072266
2021,16.841667,-177.999649,-61.111519,-177.887650,239.053543,98.780602,1121.075195
2022,16.850000,-177.998642,-61.104992,-177.880066,239.056992,98.791328,1121.070801
2023,16.858333,-178.006226,-61.104279,-177.908798,239.041763,98.761742,1121.082275
2024,16.866667,-177.625549,-61.124523,-177.723282,239.024033,98.842461,1120.970947
2025,16.875000,-177.614182,-61.120468,-177.730072,238.998199,98.798065,1120.974731
2026,16.883333,-177.613327,-61.128952,-177.720016,239.025116,98.823387,1120.964600
2027,16.891667,-177.640182,-61.126438,-177.720673,239.043701,98.882347,1120.979858
2028,16.900000,-177.992935,-61.107899,-177.874924,239.051422,98.791885,1121.076294
2029,16.908333,-178.008591,-61.108875,-177.890625,239.053787,98.786293,1121.068359
2030,16.916667,-178.022171,-61.108356,-177.905640,239.054932,98.791695,1121.067993
2031,16.925000,-177.996689,-61.109661,-177.902512,239.047638,98.761826,1121.084106
2032,16.933333,-177.645706,-61.122627,-177.736404,239.044479,98.891876,1120.980591
2033,16.941667,-177.604080,-61.118172,-177.734528,238.993576,98.763824,1120.975220
2034,16.950000,-177.627670,-61.127762,-177.719330,239.041840,98.893997,1120.983765
2035,16.958333,-177.636581,-61.123173,-177.722794,239.045975,98.889053,1120.977173
2036,16.966667,-177.625351,-61.125626,-177.722580,239.026382,98.869148,1120.976685
2037,16.975000,-177.637344,-61.121204,-177.725143,239.036789,98.883041,1120.983276
2038,16.983333,-177.633545,-61.121281,-177.731308,239.024475,98.844681,1120.972168
2039,16.991667,-177.632187,-61.123096,-177.726425,239.030121,98.864250,1120.981567
2040,17.000000,-178.001526,-61.107224,-177.884537,239.055252,98.793625,1121.073853
2041,17.008333,-177.647812,-61.120979,-177.739075,239.034088,98.863060,1120.978027
2042,17.016667,-178.004135,-61.107723,-177.890610,239.064499,98.784538,1121.070801
2043,17.025000,-177.999451,-61.108406,-177.882324,239.060928,98.798912,1121.079956
2044,17.033333,-177.998596,-61.106800,-177.874969,239.053497,98.801544,1121.072632
2045,17.041667,-177.629013,-61.127018,-177.730652,239.022247,98.848190,1120.974243
2046,17.050000,-177.605057,-61.122627,-177.729630,239.004730,98.774940,1120.977661
2047,17.058333,-177.612473,-61.120487,-177.731979,238.997055,98.802170,1120.979858
2048,17.066667,-177.646774,-61.123951,-177.732819,239.033646,98.862755,1120.976074
2049,17.075000,-177.629837,-61.126446,-177.722946,239.045074,98.865288,1120.976196
2050,17.083333,-177.630005,-61.118126,-177.722458,239.026672,98.856552,1120.979126
2051,17.091667,-177.970398,-61.106403,-177.869247,239.048264,98.755508,1121.089722
2052,17.100000,-177.631241,-61.119087,-177.723923,239.025070,98.857277,1120.975098
2053,17.108333,-177.628632,-61.122898,-177.719070,239.032318,98.864243,1120.977661
2054,17.116667,-177.608246,-61.122005,-177.698669,239.023438,98.848526,1120.974487
2055,17.125000,-177.629120,-61.122990,-177.742462,239.035202,98.848503,1120.990234
2056,17.133333,-177.637451,-61.122128,-177.727493,239.035400,98.891495,1120.984131
2057,17.141667,-177.989487,-61.109116,-177.861496,239.048294,98.797279,1121.077759
2058,17.150000,-177.994812,-61.105762,-177.874527,239.054047,98.780457,1121.077759
