2331,19.425000,-1.855730,-51.968021,-1.817259,1488.046021,92.779839,-10.391796
2332,19.433333,-1.728550,-51.954922,-1.650333,1488.065063,92.770340,-10.385056
2333,19.441667,-1.739370,-51.966534,-1.652506,1488.062256,92.771233,-10.383610
2334,19.450000,-1.729408,-51.960972,-1.637624,1488.062866,92.777138,-10.394613
2335,19.458333,-1.740013,-51.966827,-1.649653,1488.066162,92.762863,-10.378144
2336,19.466667,-1.757741,-51.971027,-1.667608,1488.067505,92.751419,-10.378819
2337,19.475000,-1.763588,-51.961555,-1.676104,1488.070068,92.758736,-10.378424
2338,19.483333,-1.557466,-51.959465,-1.502356,1488.091064,92.936378,-10.512646
2339,19.491667,-1.735876,-51.959633,-1.651208,1488.068604,92.762001,-10.385461
2340,19.500000,-1.742459,-51.963173,-1.652593,1488.063721,92.761864,-10.387503
2341,19.508333,-1.738521,-51.963100,-1.648325,1488.062866,92.763168,-10.387758
2342,19.516667,-1.742343,-51.956760,-1.657201,1488.078125,92.752457,-10.388865
2343,19.525000,-1.540982,-51.912971,-1.505451,1488.036499,92.949974,-10.502491
2344,19.533333,-1.743373,-51.960991,-1.660711,1488.068237,92.757744,-10.380894
2345,19.541667,-1.725925,-51.956776,-1.636592,1488.054443,92.780434,-10.403132
2346,19.550000,-1.758189,-51.958595,-1.670313,1488.073486,92.755112,-10.387732
2347,19.558333,-1.745382,-51.963608,-1.646753,1488.067871,92.768143,-10.386970
2348,19.566667,-1.741121,-51.964092,-1.649250,1488.073120,92.769905,-10.379981
2349,19.575000,-1.747182,-51.956043,-1.651318,1488.066895,92.783493,-10.394069
2350,19.583333,-1.755444,-51.956768,-1.675435,1488.080811,92.738663,-10.391322
2351,19.591667,-1.748037,-51.959427,-1.662671,1488.071289,92.754570,-10.383966
2352,19.600000,-1.733989,-51.959034,-1.643177,1488.064087,92.762459,-10.384446
2353,19.608333,-1.726864,-51.964172,-1.635298,1488.078369,92.766418,-10.393643
2354,19.616667,-1.733274,-51.952541,-1.654601,1488.067749,92.766266,-10.387877
2355,19.625000,-1.736684,-51.957027,-1.648309,1488.071167,92.766861,-10.388840
2356,19.633333,-1.752977,-51.962879,-1.660098,1488.077271,92.753441,-10.387571
2357,19.641667,-1.550897,-51.906544,-1.515137,1488.039063,92.946266,-10.510581
2358,19.650000,-1.556669,-51.914505,-1.513234,1488.045654,92.944389,-10.507126
2359,19.658333,-1.751113,-51.960594,-1.665365,1488.085449,92.742729,-10.391971
2360,19.666667,-1.731179,-51.954697,-1.644633,1488.069458,92.764580,-10.392443
2361,19.675000,-1.735289,-51.960293,-1.642495,1488.063599,92.776459,-10.392397
2362,19.683333,-1.755183,-51.960896,-1.674630,1488.073975,92.746574,-10.381470
2363,19.691667,-1.736624,-51.959309,-1.645137,1488.063232,92.770142,-10.395055
2364,19.700000,-1.738117,-51.959564,-1.654890,1488.079224,92.741783,-10.389706
2365,19.708333,-1.739293,-51.961807,-1.638693,1488.070435,92.770630,-10.394181
2366,19.716667,-1.745818,-51.967010,-1.650486,1488.069946,92.765739,-10.387860
2367,19.725000,-1.744598,-51.957382,-1.658912,1488.068848,92.764183,-10.389832
2368,19.733333,-1.732911,-51.965000,-1.647957,1488.073120,92.762802,-10.386896
2369,19.741667,-1.747126,-51.962418,-1.659423,1488.084229,92.750999,-10.393608
2370,19.750000,-1.722769,-51.957146,-1.635668,1488.067505,92.761505,-10.394432
2371,19.758333,-1.744588,-51.961674,-1.662273,1488.071167,92.751801,-10.385454
2372,19.766667,-1.728545,-51.955948,-1.628388,1488.073975,92.785927,-10.399031
2373,19.775000,-1.732071,-51.951927,-1.646493,1488.068115,92.761108,-10.396131
2374,19.783333,-1.741370,-51.961216,-1.647799,1488.069458,92.764839,-10.385472
2375,19.791667,-1.743971,-51.964378,-1.663922,1488.072876,92.752380,-10.389412
2376,19.800000,-1.732578,-51.960861,-1.641194,1488.065186,92.758858,-10.384053
2377,19.808333,-1.729375,-51.961155,-1.635264,1488.061279,92.770706,-10.384099
2378,19.816667,-1.747234,-51.957676,-1.668868,1488.065674,92.751480,-10.381907
2379,19.825000,-1.750120,-51.955582,-1.676188,1488.076172,92.744171,-10.378688
2380,19.833333,-1.743997,-51.960808,-1.657363,1488.074585,92.770790,-10.388687
2381,19.841667,-1.748110,-51.957302,-1.658685,1488.075439,92.760040,-10.392846
2382,19.850000,-1.743945,-51.958645,-1.658058,1488.068604,92.761482,-10.391992
2383,19.858333,-1.733317,-51.954750,-1.645747,1488.067139,92.771133,-10.387300
2384,19.866667,-1.730179,-51.953720,-1.659919,1488.068970,92.757149,-10.385388
2385,19.875000,-1.762989,-51.962898,-1.664346,1488.074707,92.755630,-10.384638
2386,19.883333,-1.749321,-51.961494,-1.669141,1488.066650,92.748993,-10.377953
2387,19.891667,-1.742781,-51.962353,-1.655608,1488.071533,92.758919,-10.384704
2388,19.900000,-1.751723,-51.960957,-1.655900,1488.065918,92.748726,-10.378501
2389,19.908333,-1.733714,-51.962803,-1.641717,1488.068726,92.762238,-10.374865
2390,19.916667,-1.752017,-51.963661,-1.665146,1488.071655,92.759445,-10.388162
2391,19.925000,-1.742453,-51.962292,-1.655581,1488.070190,92.758835,-10.386091
2392,19.933333,-1.738873,-51.961990,-1.657101,1488.068115,92.758606,-10.383241
2393,19.941667,-1.733144,-51.963501,-1.651228,1488.065430,92.765129,-10.383299
2394,19.950000,-1.746157,-51.955040,-1.664824,1488.073486,92.738823,-10.382290
2395,19.958333,-1.721422,-51.961578,-1.629966,1488.073975,92.774475,-10.388134
2396,19.966667,-1.768107,-51.958969,-1.691535,1488.074097,92.742874,-10.383974
2397,19.975000,-1.751905,-51.963215,-1.661363,1488.068848,92.755302,-10.387322
2398,19.983333,-1.739706,-51.958576,-1.657067,1488.067383,92.758377,-10.384259
2399,19.991667,-1.747686,-51.968777,-1.658606,1488.058960,92.745216,-10.376865
2400,20.000000,-1.727035,-51.954868,-1.630663,1488.067261,92.767799,-10.405583
2401,20.008333,-1.752452,-51.964561,-1.655971,1488.073608,92.761147,-10.382272
2402,20.016667,-1.757470,-51.962578,-1.673184,1488.068359,92.752464,-10.384055
2403,20.025000,-1.730879,-51.960876,-1.634184,1488.074097,92.760551,-10.387284
2404,20.033333,-1.733843,-51.961361,-1.644792,1488.066040,92.758728,-10.386314
2405,20.041667,-1.747462,-51.961742,-1.657453,1488.064209,92.748985,-10.396699
2406,20.050000,-1.743412,-51.962013,-1.660708,1488.074341,92.749741,-10.386621
2407,20.058333,-1.751239,-51.955032,-1.663273,1488.068481,92.750671,-10.389864
2408,20.066667,-1.749836,-51.967106,-1.663703,1488.080322,92.747231,-10.377458
2409,20.075000,-1.735592,-51.960094,-1.650214,1488.071289,92.766418,-10.393215
2410,20.083333,-1.741465,-51.962654,-1.649782,1488.061157,92.752609,-10.395534
2411,20.091667,-1.752812,-51.957172,-1.665087,1488.078613,92.750443,-10.397719
2412,20.100000,-1.732527,-51.958904,-1.637048,1488.080566,92.751823,-10.393182
2413,20.108333,-1.736088,-51.963139,-1.644247,1488.080322,92.753021,-10.396768
2414,20.116667,-1.739968,-51.963310,-1.646513,1488.076538,92.751755,-10.393834
2415,20.125000,-1.735890,-51.960300,-1.643024,1488.082153,92.756866,-10.398214
2416,20.133333,-1.724859,-51.951702,-1.642132,1488.080322,92.754410,-10.400770
2417,20.141667,-1.742479,-51.961269,-1.655829,1488.071899,92.751122,-10.392703
2418,20.150000,-1.745137,-51.966217,-1.646859,1488.075684,92.758751,-10.383327
2419,20.158333,-1.756469,-51.961414,-1.663617,1488.068115,92.747505,-10.376735
2420,20.166667,-1.742846,-51.962643,-1.647707,1488.061890,92.764221,-10.387819
2421,20.175000,-1.745566,-51.967468,-1.642137,1488.068726,92.768799,-10.384113
2422,20.183333,-1.742747,-51.953461,-1.659764,1488.066528,92.756264,-10.393808
2423,20.191667,-1.724871,-51.961151,-1.632484,1488.071289,92.774574,-10.388523
2424,20.200000,-1.737812,-51.959759,-1.647366,1488.069702,92.760635,-10.382610
2425,20.208333,-1.730946,-51.965477,-1.628041,1488.063354,92.768898,-10.393053
2426,20.216667,-1.753127,-51.972824,-1.657243,1488.074097,92.743591,-10.373390
2427,20.225000,-1.748301,-51.968426,-1.650440,1488.078979,92.764297,-10.387995
2428,20.233333,-1.737069,-51.957520,-1.645354,1488.073486,92.769119,-10.396936
2429,20.241667,-1.736704,-51.960411,-1.645362,1488.077148,92.764694,-10.386453
2430,20.250000,-1.732553,-51.966061,-1.637072,1488.065918,92.766449,-10.394400
2431,20.258333,-1.732093,-51.962635,-1.653582,1488.070801,92.744362,-10.383085
2432,20.266667,-1.742113,-51.961514,-1.654731,1488.073364,92.758240,-10.390429
2433,20.275000,-1.743166,-51.953686,-1.657350,1488.085449,92.744400,-10.382484
2434,20.283333,-1.736202,-51.958416,-1.646657,1488.068848,92.757576,-10.383704
2435,20.291667,-1.733235,-51.954479,-1.646335,1488.063721,92.764610,-10.394026
2436,20.300000,-1.730726,-51.956009,-1.637054,1488.061768,92.777016,-10.393346
2437,20.308333,-1.742504,-51.957352,-1.657460,1488.073730,92.762886,-10.395121
2438,20.316667,-1.741237,-51.960548,-1.652109,1488.070313,92.748871,-10.396146
2439,20.325000,-1.738485,-51.958866,-1.645771,1488.061768,92.752869,-10.396072
2440,20.333333,-1.738973,-51.960953,-1.647997,1488.068604,92.751114,-10.386368
2441,20.341667,-1.727768,-51.965008,-1.625147,1488.070679,92.762093,-10.388775
2442,20.350000,-1.748578,-51.957371,-1.660617,1488.063721,92.756111,-10.397727
2443,20.358333,-1.731142,-51.959888,-1.642291,1488.058350,92.769875,-10.402280
2444,20.366667,-1.741070,-51.959732,-1.649281,1488.065063,92.755707,-10.391825
2445,20.375000,-1.752417,-51.961651,-1.662747,1488.068115,92.750099,-10.380521
2446,20.383333,-1.733977,-51.963959,-1.638038,1488.061890,92.761353,-10.392961
2447,20.391667,-1.726924,-51.958755,-1.638790,1488.057861,92.760307,-10.395428
2448,20.400000,-1.747785,-51.962620,-1.659033,1488.064331,92.754753,-10.391468
2449,20.408333,-1.738918,-51.960655,-1.648537,1488.060791,92.770035,-10.395660
2450,20.416667,-1.755218,-51.960892,-1.668831,1488.056763,92.769508,-10.388873
2451,20.425000,-1.760614,-51.959900,-1.673380,1488.061890,92.752686,-10.384170
2452,20.433333,-1.750132,-51.960625,-1.656175,1488.056763,92.762764,-10.383422
2453,20.441667,-1.726953,-51.956131,-1.635645,1488.060059,92.766922,-10.396572
2454,20.450000,-1.731388,-51.961636,-1.651567,1488.066406,92.766579,-10.391785
2455,20.458333,-1.731231,-51.956219,-1.654319,1488.059937,92.760300,-10.390064
2456,20.466667,-1.760542,-51.963753,-1.666976,1488.054199,92.764236,-10.388626
2457,20.475000,-1.733497,-51.961678,-1.644840,1488.056763,92.767029,-10.384016
2458,20.483333,-1.747074,-51.971161,-1.644092,1488.064087,92.770592,-10.382395
2459,20.491667,-1.736348,-51.960407,-1.649219,1488.060669,92.763199,-10.400774
2460,20.500000,-1.735197,-51.956200,-1.650873,1488.062500,92.758430,-10.396644
2461,20.508333,-1.754865,-51.959175,-1.671082,1488.061768,92.757149,-10.391801
2462,20.516667,-1.738639,-51.960201,-1.637500,1488.058716,92.774109,-10.391276
2463,20.525000,-1.749554,-51.948475,-1.662817,1488.063599,92.757774,-10.389820
2464,20.533333,-1.738353,-51.955112,-1.649284,1488.064697,92.766678,-10.398524
2465,20.541667,-1.531364,-51.916008,-1.486785,1488.044434,92.949425,-10.504529
2466,20.550000,-1.744922,-51.965187,-1.656517,1488.059570,92.762733,-10.389434
2467,20.558333,-1.735974,-51.957829,-1.645860,1488.058960,92.766884,-10.386334
2468,20.566667,-1.753918,-51.954350,-1.667897,1488.068604,92.752502,-10.397147
2469,20.575000,-1.731293,-51.959751,-1.646507,1488.067627,92.754105,-10.397563
2470,20.583333,-1.763969,-51.968281,-1.676386,1488.065430,92.741631,-10.390298
2471,20.591667,-1.730011,-51.960690,-1.619125,1488.064575,92.785370,-10.397926
2472,20.600000,-1.751061,-51.952274,-1.664198,1488.068604,92.753075,-10.391862
2473,20.608333,-1.742938,-51.960777,-1.646805,1488.060303,92.763840,-10.391353
2474,20.616667,-1.763795,-51.966911,-1.666760,1488.062378,92.760117,-10.384036
2475,20.625000,-1.748312,-51.963860,-1.649850,1488.069214,92.761070,-10.382875
2476,20.633333,-1.747301,-51.959385,-1.648788,1488.065186,92.760941,-10.390004
2477,20.641667,-1.740549,-51.962219,-1.648077,1488.063232,92.764397,-10.379512
2478,20.650000,-1.744059,-51.962719,-1.642665,1488.054077,92.783096,-10.393654
2479,20.658333,-1.737187,-51.957668,-1.657818,1488.068604,92.749474,-10.397982
2480,20.666667,-1.734648,-51.959999,-1.644383,1488.066650,92.755455,-10.389101
2481,20.675000,-1.751540,-51.969383,-1.654676,1488.065796,92.761223,-10.380119
2482,20.683333,-1.749465,-51.963474,-1.651036,1488.059937,92.776901,-10.380708
2483,20.691667,-1.747884,-51.962952,-1.658445,1488.058716,92.767899,-10.387438
2484,20.700000,-1.743774,-51.963867,-1.645682,1488.062500,92.768562,-10.389279
2485,20.708333,-1.744643,-51.963169,-1.649552,1488.062622,92.764618,-10.393439
2486,20.716667,-1.748436,-51.956413,-1.654281,1488.061401,92.754898,-10.392288
2487,20.725000,-1.742153,-51.961864,-1.656822,1488.060303,92.749374,-10.382267
2488,20.733333,-1.734444,-51.963760,-1.639417,1488.062500,92.764481,-10.384706
2489,20.741667,-1.529766,-51.913891,-1.496341,1488.036011,92.944885,-10.506980
2490,20.750000,-1.727883,-51.957764,-1.646823,1488.059814,92.774490,-10.402804
2491,20.758333,-1.736249,-51.965218,-1.635231,1488.059692,92.776489,-10.393271
2492,20.766667,-1.746767,-51.968246,-1.647267,1488.054077,92.767059,-10.379216
2493,20.775000,-1.737339,-51.954144,-1.652072,1488.050171,92.767525,-10.380240
2494,20.783333,-1.737739,-51.971096,-1.638492,1488.069946,92.754303,-10.381351
2495,20.791667,-1.751382,-51.965984,-1.649032,1488.052246,92.776352,-10.392208
2496,20.800000,-1.747136,-51.967987,-1.650904,1488.059814,92.763062,-10.382818
2497,20.808333,-1.745179,-51.959171,-1.657728,1488.062866,92.758347,-10.383056
2498,20.816667,-1.746424,-51.965488,-1.646084,1488.057251,92.773293,-10.393012
2499,20.825000,-1.754188,-51.968208,-1.654513,1488.063354,92.756821,-10.385961
2500,20.833333,-1.740071,-51.959278,-1.663847,1488.059326,92.751129,-10.392282
2501,20.841667,-1.728561,-51.970493,-1.630542,1488.055786,92.770279,-10.388517
2502,20.850000,-1.746259,-51.958771,-1.658080,1488.060791,92.770576,-10.393123
2503,20.858333,-1.733205,-51.966694,-1.638365,1488.062744,92.766510,-10.384778
2504,20.866667,-1.740917,-51.952095,-1.641415,1488.055176,92.777718,-10.402095
2505,20.875000,-1.732774,-51.960247,-1.630010,1488.057617,92.776443,-10.398073
2506,20.883333,-1.753790,-51.962948,-1.665438,1488.057739,92.755379,-10.380804
2507,20.891667,-1.740728,-51.966068,-1.644354,1488.062012,92.768723,-10.382623
2508,20.900000,-1.738290,-51.972370,-1.641451,1488.067993,92.752258,-10.386521
2509,20.908333,-1.746778,-51.965824,-1.660985,1488.067383,92.751762,-10.385674
2510,20.916667,-1.736038,-51.963085,-1.640958,1488.074707,92.753113,-10.391399
2511,20.925000,-1.735450,-51.958530,-1.646979,1488.069458,92.754990,-10.388140
2512,20.933333,-1.745983,-51.963768,-1.657963,1488.066040,92.763649,-10.387756
2513,20.941667,-1.552400,-51.948803,-1.491417,1488.089233,92.934570,-10.520329
2514,20.950000,-1.744950,-51.963680,-1.656681,1488.062988,92.750488,-10.389328
2515,20.958333,-1.733875,-51.959133,-1.643592,1488.060059,92.760040,-10.391876
2516,20.966667,-1.539041,-51.915413,-1.498721,1488.042603,92.942184,-10.499553
2517,20.975000,-1.761293,-51.962490,-1.661987,1488.070557,92.770332,-10.384904
2518,20.983333,-1.742122,-51.966568,-1.644155,1488.057251,92.784088,-10.394751
2519,20.991667,-1.744752,-51.965206,-1.647641,1488.062378,92.757469,-10.386666
2520,21.000000,-1.726269,-51.955349,-1.640376,1488.061157,92.771172,-10.390752
2521,21.008333,-1.734174,-51.960560,-1.641737,1488.065430,92.763741,-10.387635
2522,21.016667,-1.748722,-51.966717,-1.657892,1488.069092,92.756149,-10.388400
2523,21.025000,-1.730829,-51.960564,-1.637528,1488.056763,92.778709,-10.400088
2524,21.033333,-1.748926,-51.965054,-1.657584,1488.057495,92.760345,-10.389717
2525,21.041667,-1.748663,-51.956207,-1.663042,1488.065063,92.755234,-10.394996
2526,21.050000,-1.734921,-51.958717,-1.643252,1488.075562,92.763519,-10.386568
2527,21.058333,-1.735590,-51.963730,-1.640821,1488.076904,92.764214,-10.387397
2528,21.066667,-1.745080,-51.964497,-1.658244,1488.073364,92.743988,-10.381104
2529,21.075000,-1.740394,-51.960995,-1.657110,1488.064087,92.756432,-10.386937
2530,21.083333,-1.736696,-51.957478,-1.640450,1488.061890,92.775467,-10.400342
2531,21.091667,-1.751254,-51.959595,-1.657242,1488.075806,92.754967,-10.385772
2532,21.100000,-1.742162,-51.964157,-1.645921,1488.074951,92.755135,-10.389504
2533,21.108333,-1.742269,-51.964088,-1.648156,1488.065674,92.755547,-10.378828
2534,21.116667,-1.745823,-51.959003,-1.652746,1488.062988,92.768158,-10.390587
2535,21.125000,-1.731573,-51.961246,-1.631242,1488.067505,92.771858,-10.388261
2536,21.133333,-1.743179,-51.962505,-1.650033,1488.062988,92.753410,-10.390934
2537,21.141667,-1.726888,-51.960743,-1.630273,1488.063599,92.780838,-10.393383
2538,21.150000,-1.738292,-51.966373,-1.637580,1488.067261,92.768707,-10.387274
2539,21.158333,-1.750297,-51.963852,-1.658787,1488.058228,92.766113,-10.388309
2540,21.166667,-1.740386,-51.957806,-1.654095,1488.057495,92.769279,-10.390312
2541,21.175000,-1.761549,-51.967880,-1.660889,1488.063965,92.751381,-10.383526
2542,21.183333,-1.739942,-51.955719,-1.653412,1488.065918,92.761826,-10.397414
2543,21.191667,-1.733462,-51.959034,-1.638942,1488.065063,92.766891,-10.389783
2544,21.200000,-1.737893,-51.962231,-1.639121,1488.065552,92.776306,-10.396996
2545,21.208333,-1.730293,-51.959164,-1.632199,1488.063110,92.768456,-10.389318
2546,21.216667,-1.737391,-51.960030,-1.638373,1488.065430,92.773003,-10.391686
2547,21.225000,-1.738499,-51.957272,-1.644974,1488.066650,92.768562,-10.399891
2548,21.233333,-1.736892,-51.962963,-1.650355,1488.071045,92.760025,-10.386074
2549,21.241667,-1.745155,-51.965343,-1.639476,1488.070557,92.765854,-10.397063
2550,21.250000,-1.744044,-51.960861,-1.640467,1488.066284,92.767807,-10.396709
2551,21.258333,-1.734828,-51.961277,-1.636813,1488.065918,92.766891,-10.391350
2552,21.266667,-1.728159,-51.959236,-1.627053,1488.065063,92.765602,-10.395793
2553,21.275000,-1.722736,-51.965370,-1.620568,1488.056885,92.781403,-10.397717
2554,21.283333,-1.738144,-51.963921,-1.638288,1488.063843,92.769699,-10.384683
2555,21.291667,-1.749022,-51.960896,-1.657928,1488.065552,92.755913,-10.394437
2556,21.300000,-1.737678,-51.966423,-1.638209,1488.062744,92.775398,-10.393482
2557,21.308333,-1.737599,-51.960278,-1.632628,1488.065674,92.774460,-10.395199
2558,21.316667,-1.742121,-51.962589,-1.652046,1488.063110,92.751266,-10.386961
2559,21.325000,-1.727012,-51.952194,-1.645038,1488.071655,92.747391,-10.391944
2560,21.333333,-1.754564,-51.962685,-1.664117,1488.073364,92.747086,-10.390162
2561,21.341667,-1.758224,-51.961983,-1.656946,1488.066406,92.773537,-10.400514
2562,21.350000,-1.750113,-51.964436,-1.653552,1488.072144,92.752831,-10.387804
2563,21.358333,-1.759889,-51.968681,-1.656454,1488.060059,92.769165,-10.388249
2564,21.366667,-1.741897,-51.956581,-1.649410,1488.067871,92.772690,-10.401703
2565,21.375000,-1.741416,-51.955498,-1.654352,1488.071777,92.763954,-10.397535
2566,21.383333,-1.727933,-51.965939,-1.639666,1488.078003,92.760468,-10.392327
2567,21.391667,-1.738268,-51.962032,-1.632192,1488.064087,92.765411,-10.386529
2568,21.400000,-1.746206,-51.957718,-1.656609,1488.070190,92.748795,-10.382757
2569,21.408333,-1.756354,-51.964054,-1.654814,1488.071899,92.763725,-10.394296
2570,21.416667,-1.736731,-51.952484,-1.650453,1488.068115,92.756378,-10.403898
2571,21.425000,-1.743251,-51.958111,-1.655000,1488.066772,92.753502,-10.393399
2572,21.433333,-1.733325,-51.961819,-1.639948,1488.072998,92.743843,-10.380006
2573,21.441667,-1.733472,-51.957699,-1.641840,1488.072876,92.750633,-10.390633
2574,21.450000,-1.749161,-51.956829,-1.660605,1488.062134,92.753769,-10.397524
2575,21.458333,-1.742234,-51.964325,-1.649580,1488.070801,92.761200,-10.395719
