1853,15.441667,-0.114403,1.858494,-0.640079,-1587.267578,121.990013,171.057129
1854,15.450000,-0.112034,1.846616,-0.635867,-1587.228760,121.998337,171.078995
1855,15.458333,-0.122342,1.844642,-0.608290,-1587.232056,122.019753,171.107529
1856,15.466667,-0.130808,1.842397,-0.589685,-1587.243408,122.035355,171.119537
1857,15.475000,-0.226312,1.768033,-0.320664,-1587.084717,122.303642,171.238815
1858,15.483333,-0.239289,1.755074,-0.273325,-1587.106323,122.316521,171.226501
1859,15.491667,-0.234752,1.745645,-0.251790,-1587.106201,122.330460,171.239899
1860,15.500000,-0.238501,1.741521,-0.254307,-1587.094971,122.324913,171.252808
1861,15.508333,-0.234049,1.739638,-0.261612,-1587.084473,122.325264,171.276260
1862,15.516667,-0.221357,1.739934,-0.261352,-1587.066040,122.328049,171.289368
1863,15.525000,-0.221118,1.737144,-0.274225,-1587.045776,122.325432,171.288773
1864,15.533333,-0.222697,1.741690,-0.263163,-1587.041382,122.337265,171.278488
1865,15.541667,-0.218075,1.744390,-0.266762,-1587.062134,122.362526,171.284851
1866,15.550000,-0.216357,1.749221,-0.252525,-1587.077881,122.374756,171.282715
1867,15.558333,-0.224967,1.741921,-0.233885,-1587.088257,122.383194,171.284851
1868,15.566667,-0.225082,1.737312,-0.228288,-1587.083862,122.366951,171.283722
1869,15.575000,-0.244132,1.722184,-0.227072,-1587.074463,122.350021,171.283875
1870,15.583333,-0.256166,1.714417,-0.227469,-1587.062378,122.351540,171.267502
1871,15.591667,-0.251998,1.704806,-0.209773,-1587.059692,122.378510,171.258560
1872,15.600000,-0.258699,1.702156,-0.208758,-1587.063721,122.383316,171.252075
1873,15.608333,-0.258823,1.698319,-0.195153,-1587.080811,122.400108,171.257462
1874,15.616667,-0.267796,1.690811,-0.196313,-1587.091919,122.383675,171.263412
1875,15.625000,-0.264812,1.690065,-0.172531,-1587.110962,122.417900,171.264069
1876,15.633333,-0.267719,1.693908,-0.182015,-1587.113770,122.410522,171.249344
1877,15.641667,-0.269988,1.690598,-0.172183,-1587.109131,122.408234,171.254898
1878,15.650000,-0.264082,1.688598,-0.169294,-1587.102539,122.426613,171.261536
1879,15.658333,-0.264803,1.695326,-0.189082,-1587.089600,122.406677,171.274307
1880,15.666667,-0.253993,1.693014,-0.192887,-1587.071533,122.381821,171.286163
1881,15.675000,-0.254354,1.695761,-0.210835,-1587.062134,122.379227,171.290741
1882,15.683333,-0.260324,1.692467,-0.209325,-1587.060181,122.388046,171.284531
1883,15.691667,-0.260993,1.695547,-0.204490,-1587.051636,122.402542,171.279861
1884,15.700000,-0.265179,1.694900,-0.197041,-1587.073242,122.420380,171.281021
1885,15.708333,-0.265493,1.692825,-0.199615,-1587.089233,122.407295,171.272339
1886,15.716667,-0.261308,1.693031,-0.188637,-1587.097534,122.423706,171.267090
1887,15.725000,-0.271914,1.690570,-0.182454,-1587.095093,122.415657,171.273224
1888,15.733333,-0.263291,1.698918,-0.193704,-1587.092773,122.406761,171.261414
1889,15.741667,-0.261133,1.691860,-0.205055,-1587.069580,122.395317,171.266052
1890,15.750000,-0.255531,1.693301,-0.207848,-1587.054199,122.394173,171.277374
1891,15.758333,-0.255948,1.693484,-0.214490,-1587.039917,122.394455,171.283401
1892,15.766667,-0.254325,1.694897,-0.225723,-1587.035156,122.394005,171.283600
1893,15.775000,-0.250065,1.693297,-0.230298,-1587.029785,122.387978,171.283234
1894,15.783333,-0.254529,1.696434,-0.236340,-1587.023071,122.405128,171.283249
1895,15.791667,-0.259064,1.690779,-0.237490,-1587.011230,122.398766,171.280807
1896,15.800000,-0.260817,1.696998,-0.248340,-1586.997070,122.407288,171.282700
1897,15.808333,-0.253484,1.695987,-0.263678,-1586.975830,122.405060,171.288483
1898,15.816667,-0.258878,1.702752,-0.278628,-1586.950806,122.397705,171.283157
1899,15.825000,-0.253635,1.708904,-0.305079,-1586.932373,122.398422,171.279709
1900,15.833333,-0.258310,1.714064,-0.323228,-1586.910278,122.416397,171.276688
1901,15.841667,-0.264616,1.721821,-0.351055,-1586.880249,122.420143,171.268936
1902,15.850000,-0.266106,1.731747,-0.375939,-1586.851074,122.413658,171.258316
1903,15.858333,-0.265597,1.724800,-0.403782,-1586.799805,122.409027,171.255585
1904,15.866667,-0.283462,1.723668,-0.433487,-1586.755005,122.398216,171.258850
1905,15.875000,-0.296089,1.725298,-0.452424,-1586.704834,122.396790,171.251389
1906,15.883333,-0.301382,1.721993,-0.471054,-1586.666382,122.397758,171.251007
1907,15.891667,-0.310889,1.715663,-0.481552,-1586.630249,122.383537,171.241074
1908,15.900000,-0.304136,1.720596,-0.504143,-1586.601929,122.380379,171.240356
1909,15.908333,-0.298015,1.720842,-0.526040,-1586.570313,122.361382,171.243286
1910,15.916667,-0.302638,1.722083,-0.540699,-1586.547607,122.359276,171.248962
1911,15.925000,-0.309144,1.716183,-0.556806,-1586.512451,122.351997,171.254822
1912,15.933333,-0.317480,1.715863,-0.579677,-1586.483521,122.376183,171.259232
1913,15.941667,-0.309509,1.716066,-0.594823,-1586.453003,122.379921,171.252579
1914,15.950000,-0.310216,1.715732,-0.618938,-1586.428345,122.358337,171.242432
1915,15.958333,-0.299045,1.708250,-0.616945,-1586.416260,122.359261,171.262115
1916,15.966667,-0.296291,1.698159,-0.627929,-1586.375244,122.340012,171.254944
1917,15.975000,-0.300595,1.693723,-0.630458,-1586.352905,122.354317,171.272720
1918,15.983333,-0.520761,1.634198,-1.039893,-1586.096680,121.678970,171.467804
1919,15.991667,-0.537518,1.728019,-0.834004,-1586.232056,121.907654,171.199417
1920,16.000000,-0.531448,1.733728,-0.849053,-1586.212769,121.918304,171.172470
1921,16.008333,-0.532596,1.727731,-0.856476,-1586.195068,121.906631,171.185287
1922,16.016667,-0.537433,1.727318,-0.869707,-1586.183716,121.905396,171.198578
1923,16.025000,-0.522262,1.729320,-0.867422,-1586.174438,121.924599,171.199371
1924,16.033333,-0.518284,1.733611,-0.876020,-1586.165649,121.927269,171.192505
1925,16.041667,-0.525190,1.729658,-0.871345,-1586.155396,121.918297,171.199829
1926,16.050000,-0.529127,1.734845,-0.892480,-1586.156616,121.929436,171.198105
1927,16.058333,-0.542122,1.724640,-0.879629,-1586.149414,121.908371,171.193985
1928,16.066667,-0.524422,1.728145,-0.874917,-1586.162476,121.917290,171.190414
1929,16.075000,-0.536007,1.732049,-0.878389,-1586.166260,121.910759,171.189224
1930,16.083333,-0.516914,1.733600,-0.866444,-1586.178589,121.915581,171.182358
1931,16.091667,-0.524181,1.735453,-0.868785,-1586.178223,121.911263,171.191254
1932,16.100000,-0.530284,1.729037,-0.875071,-1586.168945,121.918350,171.195221
1933,16.108333,-0.537132,1.727037,-0.875543,-1586.164185,121.911736,171.200607
1934,16.116667,-0.525943,1.728449,-0.877200,-1586.160156,121.910789,171.190140
1935,16.125000,-0.528079,1.732228,-0.878233,-1586.156250,121.912628,171.189941
1936,16.133333,-0.526707,1.735022,-0.879986,-1586.150024,121.916740,171.186295
1937,16.141667,-0.533094,1.725544,-0.880513,-1586.155396,121.901321,171.206787
1938,16.150000,-0.523148,1.727652,-0.873316,-1586.161987,121.920128,171.197693
1939,16.158333,-0.530870,1.726094,-0.880985,-1586.168335,121.918465,171.201889
1940,16.166667,-0.526603,1.730782,-0.883649,-1586.175415,121.927803,171.189850
1941,16.175000,-0.523309,1.728022,-0.875424,-1586.168091,121.918045,171.202972
1942,16.183333,-0.522137,1.730572,-0.878152,-1586.167969,121.919426,171.195709
1943,16.191667,-0.525447,1.730340,-0.877357,-1586.165283,121.915016,171.211807
1944,16.200000,-0.518433,1.729696,-0.881705,-1586.156128,121.914207,171.202499
1945,16.208333,-0.523429,1.727148,-0.870167,-1586.160034,121.918137,171.198044
1946,16.216667,-0.522532,1.733197,-0.883363,-1586.158325,121.909912,171.190567
1947,16.225000,-0.526370,1.725782,-0.872952,-1586.159424,121.912712,171.205750
1948,16.233333,-0.512129,1.738811,-0.885981,-1586.165894,121.930817,171.184052
1949,16.241667,-0.509346,1.730007,-0.871261,-1586.160400,121.920128,171.190613
1950,16.250000,-0.530927,1.728689,-0.884929,-1586.165283,121.902962,171.207291
1951,16.258333,-0.528718,1.730687,-0.871744,-1586.168335,121.914055,171.203308
1952,16.266667,-0.536161,1.729270,-0.890013,-1586.153320,121.917076,171.196320
1953,16.275000,-0.536146,1.725979,-0.875240,-1586.157227,121.904900,171.214233
1954,16.283333,-0.530358,1.730721,-0.873701,-1586.160522,121.915199,171.191818
1955,16.291667,-0.520353,1.731227,-0.882551,-1586.165771,121.927727,171.211258
1956,16.300000,-0.526416,1.730235,-0.878871,-1586.166260,121.914589,171.200394
1957,16.308333,-0.506139,1.728164,-0.868948,-1586.166016,121.916290,171.200562
1958,16.316667,-0.518088,1.727416,-0.878871,-1586.170776,121.918617,171.221924
1959,16.325000,-0.525004,1.722454,-0.868956,-1586.163086,121.919556,171.221405
1960,16.333333,-0.512761,1.730094,-0.876042,-1586.165527,121.913597,171.201416
1961,16.341667,-0.516166,1.725670,-0.888866,-1586.161377,121.911865,171.219986
1962,16.350000,-0.523236,1.726376,-0.794237,-1586.140259,121.961678,171.179810
1963,16.358333,-0.566395,1.666826,-0.502146,-1586.115723,121.961037,171.199890
1964,16.366667,-0.699652,1.485947,-0.043847,-1585.929443,122.155396,171.338181
1965,16.375000,-0.623047,1.467472,0.079399,-1585.472412,122.496429,171.191544
1966,16.383333,-0.648407,1.401833,0.008802,-1584.710205,122.536400,171.111282
1967,16.391667,-0.733708,1.348472,-0.007632,-1583.978516,122.323914,171.182541
1968,16.400000,-0.632567,1.361689,-0.109651,-1582.986938,122.273109,171.210648
1969,16.408333,-0.543801,1.267897,-0.386911,-1581.493164,121.949394,171.452469
1970,16.416667,-0.585909,1.275361,-0.354673,-1580.354126,122.003532,171.456787
1971,16.425000,-0.562906,1.279497,-0.340357,-1579.025269,122.017128,171.389709
1972,16.433333,-0.577231,1.095022,-0.536911,-1577.609863,121.898811,171.577728
1973,16.441667,-0.549530,0.970671,-0.344345,-1576.378662,122.031693,171.477325
1974,16.450000,-0.637842,0.873094,-0.354797,-1574.969849,121.995712,171.588577
1975,16.458333,-0.676699,0.739496,-0.167766,-1573.489014,122.086426,171.640640
1976,16.466667,-0.616745,0.757365,-0.148428,-1571.900757,122.223999,171.578293
1977,16.475000,-0.710200,0.625318,-0.119511,-1570.061646,122.176880,171.716064
1978,16.483333,-0.621551,0.532696,-0.091688,-1568.197021,122.263367,171.723083
1979,16.491667,-0.670082,0.405814,-0.244118,-1566.012817,122.063110,171.952225
1980,16.500000,-1.197773,-0.095929,-0.106584,-1563.598633,121.279007,172.312241
1981,16.508333,-0.574167,0.235505,-0.341471,-1561.510864,121.888626,172.139175
1982,16.516667,-0.615448,0.031666,-0.501248,-1559.238892,121.760658,172.394577
1983,16.525000,-0.517655,-0.086497,-0.500390,-1556.950806,121.821793,172.460663
1984,16.533333,-0.501417,-0.372523,-0.582260,-1554.577271,121.742226,172.702881
1985,16.541667,-0.476135,-0.553013,-0.420346,-1552.312012,121.986168,172.677185
1986,16.550000,-0.546066,-0.769401,-0.343979,-1549.966431,121.947144,172.873672
1987,16.558333,-0.550023,-1.028494,-0.287756,-1547.508301,121.902336,172.968933
1988,16.566667,-0.575241,-1.357988,-0.259341,-1545.041138,121.925606,173.081863
1989,16.575000,-1.190580,-2.242743,0.030361,-1542.139771,121.263847,173.491776
1990,16.583333,-1.218292,-2.561735,-0.052473,-1539.535278,121.221672,173.719101
1991,16.591667,-1.197090,-2.981277,-0.186496,-1536.792236,121.195175,173.976028
1992,16.600000,-1.228926,-3.290904,-0.194782,-1534.024170,121.178322,174.210770
1993,16.608333,-1.104411,-3.638978,-0.271580,-1531.066284,121.120354,174.455902
1994,16.616667,-0.592579,-3.771667,-0.290835,-1528.346924,121.680740,174.563660
1995,16.625000,-0.524161,-4.159922,-0.415106,-1525.382324,121.637444,174.855896
1996,16.633333,-0.548617,-4.497686,-0.513705,-1522.240845,121.492493,175.170486
1997,16.641667,-0.535796,-4.791821,-0.514272,-1519.227539,121.461143,175.503448
1998,16.650000,-1.122806,-5.485878,-0.404938,-1515.700928,120.588982,176.189423
1999,16.658333,-1.121983,-5.627236,-0.384151,-1512.680298,120.559875,176.638321
2000,16.666667,-0.754469,-5.817417,-0.032597,-1509.548950,121.224449,176.990570
2001,16.675000,-1.158940,-6.093464,-0.433496,-1506.221802,120.640831,177.545319
2002,16.683333,-1.024889,-5.938919,-0.348521,-1503.109253,120.794510,177.716660
2003,16.691667,-1.241657,-6.530056,-0.353560,-1499.390503,120.495941,178.730148
2004,16.700000,-1.130685,-6.446280,-0.376610,-1496.033569,120.404747,179.139282
2005,16.708333,-1.126993,-6.621604,-0.479950,-1492.450195,120.384239,179.893875
2006,16.716667,-0.925959,-6.205377,-0.358110,-1489.291138,120.517654,179.978546
2007,16.725000,-1.176349,-6.558113,-0.271781,-1485.528687,120.272690,180.765930
2008,16.733333,-1.292483,-6.827659,-0.379676,-1481.971558,120.217484,181.631073
2009,16.741667,-1.274306,-6.634152,-0.233526,-1478.404541,120.404793,182.152649
2010,16.750000,-1.060269,-6.207406,-0.235768,-1474.893188,120.494225,182.162247
2011,16.758333,-1.109175,-6.130111,-0.465133,-1471.126831,120.096169,182.639771
2012,16.766667,-1.159367,-6.633522,-0.551506,-1466.983643,119.939781,183.626114
2013,16.775000,-1.128656,-6.593446,-0.222674,-1463.521362,120.317589,184.329147
2014,16.783333,-1.181101,-6.962593,-0.061179,-1459.408203,120.280548,185.106400
2015,16.791667,-1.227768,-7.155128,-0.132330,-1455.510376,120.279037,185.788651
2016,16.800000,-1.196107,-6.932730,-0.181049,-1451.757813,120.409988,185.983170
2017,16.808333,-1.359450,-7.419269,-0.240128,-1447.407837,120.261330,186.889816
2018,16.816667,-1.238444,-7.271100,-0.262248,-1443.619995,120.239914,187.390884
2019,16.825000,-1.333052,-7.771816,-0.218909,-1439.332642,119.989105,188.406128
2020,16.833333,-1.194156,-7.699114,-0.242311,-1435.435913,120.031822,188.867783
2021,16.841667,-0.556618,-8.351419,0.354377,-1431.355347,119.661072,189.264175
2022,16.850000,-0.807276,-8.919658,0.156741,-1426.914307,119.324142,190.399734
2023,16.858333,-0.678579,-8.789934,0.407861,-1422.956055,119.534561,190.705597
2024,16.866667,-0.748019,-9.264219,0.445129,-1418.286621,119.458572,191.615372
2025,16.875000,-0.589317,-9.321582,0.385210,-1414.158203,119.392296,192.231171
2026,16.883333,-0.661289,-9.772418,0.399782,-1409.489380,119.313423,193.193756
2027,16.891667,-0.678217,-9.496162,-0.271172,-1405.537964,118.820511,193.995743
2028,16.900000,-0.418215,-10.085805,0.532957,-1401.299683,118.808281,195.101425
2029,16.908333,-0.864713,-10.446364,0.177880,-1396.300659,118.746910,196.240189
2030,16.916667,-0.637075,-10.596917,0.180573,-1391.992065,118.695091,196.989075
2031,16.925000,-1.019745,-10.345008,0.090842,-1387.558472,118.294701,198.355988
2032,16.933333,-1.026519,-10.691040,0.123721,-1382.901489,118.122948,199.437759
2033,16.941667,-0.870191,-10.851823,-0.609989,-1378.329956,117.929710,200.252884
2034,16.950000,-0.873400,-11.069221,-0.285538,-1373.706177,118.019615,201.314865
2035,16.958333,-0.868159,-11.375743,-0.351283,-1369.115601,117.884430,202.502655
2036,16.966667,-0.565934,-11.729362,-0.309188,-1364.560425,117.982010,203.661316
2037,16.975000,-0.591248,-12.093441,-0.296915,-1359.923584,117.892387,204.967697
2038,16.983333,-0.957837,-12.443320,-0.555028,-1355.383789,117.806015,206.271683
2039,16.991667,-0.629345,-12.598202,-0.480780,-1350.850464,117.884636,207.569290
2040,17.000000,-0.543567,-13.071585,-0.274520,-1346.270142,118.006256,208.864227
2041,17.008333,-0.742229,-13.402898,-0.164423,-1341.408081,117.829796,210.244431
2042,17.016667,-0.862417,-13.641797,-0.226719,-1336.628662,117.554924,211.519440
2043,17.025000,-0.806586,-13.939688,-0.229454,-1331.923706,117.479263,212.930008
2044,17.033333,-0.755770,-14.090206,-0.522904,-1327.071289,117.494919,214.122910
2045,17.041667,-0.887057,-14.493997,-0.179850,-1322.425171,117.418877,215.813263
2046,17.050000,-0.951229,-14.731690,-0.224545,-1317.513428,117.124084,217.231003
2047,17.058333,-0.985332,-14.966617,-0.319614,-1312.559570,117.041817,218.843842
2048,17.066667,-1.151324,-15.343218,-0.361305,-1307.938965,117.146889,220.484390
2049,17.075000,-0.961848,-15.537588,-0.105396,-1303.042847,116.996109,222.159256
2050,17.083333,-0.794585,-15.749061,-0.019446,-1298.254395,117.142159,223.646057
2051,17.091667,-1.050862,-16.015970,-0.081602,-1293.083252,117.155090,225.458923
2052,17.100000,-1.012681,-16.242207,-0.118530,-1288.145874,117.013969,227.176987
2053,17.108333,-1.064978,-16.547474,-0.159118,-1282.999023,116.967514,228.937286
2054,17.116667,-0.980017,-16.871708,-0.033321,-1278.076172,116.777527,230.801666
2055,17.125000,-0.950647,-17.098164,-0.170658,-1272.923096,116.653015,232.683151
2056,17.133333,-1.085185,-17.685120,-0.502031,-1268.064453,116.523361,234.518188
2057,17.141667,-1.056255,-17.712276,-0.458862,-1262.486572,116.405701,236.417465
2058,17.150000,-1.025729,-17.977474,-0.350089,-1257.514771,116.384033,238.405472
2059,17.158333,-1.186047,-18.185896,-0.633072,-1252.418823,116.499573,240.274750
2060,17.166667,-1.242705,-18.522654,-0.358619,-1247.241089,116.216896,242.048706
2061,17.175000,-1.346210,-18.832247,-0.712556,-1242.031128,116.318146,244.051468
2062,17.183333,-1.216926,-19.075289,-0.432638,-1236.942627,116.062218,246.097046
2063,17.191667,-1.271667,-19.329168,-0.443504,-1231.822754,115.869217,248.011475
2064,17.200000,-1.269785,-19.538599,-0.644794,-1226.695068,115.596161,249.941544
2065,17.208333,-0.966508,-20.000345,-0.437775,-1221.677856,115.835823,252.308075
2066,17.216667,-1.248480,-20.209637,-0.651045,-1216.748169,115.527214,254.311951
2067,17.225000,-1.327866,-20.568232,-0.543222,-1211.176636,115.766121,256.305389
2068,17.233333,-1.563771,-20.769718,-0.690764,-1206.291260,115.543472,258.578369
2069,17.241667,-1.288473,-21.051426,-0.576805,-1201.008179,115.822739,260.784424
2070,17.250000,-1.357106,-21.480825,-0.599988,-1195.974487,115.520317,263.007080
2071,17.258333,-1.568250,-21.613861,-0.694869,-1190.818970,115.242065,265.299316
2072,17.266667,-1.173487,-22.081495,-0.537576,-1185.705688,115.284920,267.942108
2073,17.275000,-1.285127,-22.158541,-0.553134,-1180.409790,115.110245,270.343658
2074,17.283333,-1.322765,-22.418747,-0.660037,-1175.307983,114.909874,273.008240
2075,17.291667,-1.319139,-22.637352,-0.647753,-1170.067505,114.840881,275.293304
2076,17.300000,-1.322047,-22.824640,-0.490507,-1164.540894,114.895355,277.647522
2077,17.308333,-1.352445,-23.163527,-0.648017,-1159.559204,114.832123,280.153473
2078,17.316667,-1.507480,-23.436083,-0.810810,-1154.409546,114.752495,282.731934
2079,17.325000,-1.675883,-23.573399,-0.847811,-1149.061401,114.716400,285.144836
2080,17.333333,-1.776537,-23.851845,-1.113364,-1143.870605,115.079926,287.819214
2081,17.341667,-1.393977,-24.208168,-0.718122,-1138.605225,114.987640,290.358063
2082,17.350000,-1.584688,-24.359259,-0.704630,-1133.516846,114.719467,293.123535
2083,17.358333,-1.498946,-24.715107,-0.571484,-1128.400757,114.502312,295.859863
2084,17.366667,-1.200638,-25.073572,-0.473116,-1123.206665,114.816231,298.481842
2085,17.375000,-1.432647,-25.272564,-0.537942,-1118.037476,114.510490,301.218597
2086,17.383333,-1.418727,-25.582489,-0.495884,-1112.699463,114.841309,303.905731
2087,17.391667,-1.414524,-25.690781,-0.445773,-1107.525024,114.818771,306.763611
