4733,39.441667,1.887597,0.798511,-126.326286,-1705.051758,122.569145,-764.107422
4734,39.450000,1.996809,0.665092,-125.355530,-1704.787842,122.979416,-764.069824
4735,39.458333,1.944460,0.610714,-124.351395,-1704.826416,123.053391,-763.901001
4736,39.466667,1.832152,0.726431,-123.284271,-1705.064331,122.555977,-763.660583
4737,39.475000,1.844769,0.476890,-122.307732,-1704.837402,122.833427,-763.672363
4738,39.483333,2.147297,0.485678,-121.234070,-1704.683350,123.006226,-763.710388
4739,39.491667,1.906706,0.303946,-120.086243,-1704.870239,122.834381,-763.384033
4740,39.500000,1.744531,0.597281,-119.078751,-1704.883911,122.619141,-763.226563
4741,39.508333,1.884954,0.291825,-118.086571,-1704.547852,122.966057,-763.241150
4742,39.516667,2.058176,0.421807,-116.999519,-1704.604858,123.142212,-763.173706
4743,39.525000,2.260671,0.481164,-115.624191,-1705.221436,122.956856,-762.691406
4744,39.533333,2.062286,0.371345,-114.632858,-1705.079224,122.662582,-762.421631
4745,39.541667,1.990956,0.229214,-113.747375,-1704.716187,122.926918,-762.435242
4746,39.550000,2.171981,0.274783,-112.648933,-1704.572144,123.237961,-762.545654
4747,39.558333,2.198088,0.233954,-111.576370,-1704.555420,123.242767,-762.413513
4748,39.566667,2.053955,0.141983,-110.545471,-1704.567383,122.921150,-762.239746
4749,39.575000,1.866143,0.165138,-109.413628,-1704.476440,122.882469,-762.181458
4750,39.583333,2.268189,-0.151825,-108.112526,-1704.405151,123.302002,-761.825562
4751,39.591667,2.156842,0.214678,-106.883636,-1704.903442,123.023834,-761.548340
4752,39.600000,2.117070,-0.193843,-105.970268,-1704.443237,122.955101,-761.501770
4753,39.608333,2.010323,-0.037920,-104.945107,-1704.433594,122.975304,-761.378540
4754,39.616667,2.097010,-0.204106,-103.800987,-1704.261719,122.932533,-761.236145
4755,39.625000,2.185847,-0.131557,-102.731010,-1704.194214,123.175056,-761.269287
4756,39.633333,2.222061,-0.185898,-100.478569,-1705.511841,123.196823,-761.503296
4757,39.641667,2.196641,-0.382246,-100.517052,-1704.288452,122.888054,-760.707336
4758,39.650000,2.104096,-0.395640,-99.393051,-1704.021973,122.971741,-760.851746
4759,39.658333,2.314489,-0.479589,-98.275955,-1704.070923,123.282555,-760.567627
4760,39.666667,,,,,,
4761,39.675000,2.092833,-1.094038,-94.715439,-1704.624146,122.596657,-761.191650
4762,39.683333,0.541121,1.195936,-95.320099,-1703.797485,122.589973,-760.533508
4763,39.691667,0.674146,1.277525,-94.216240,-1703.701660,122.847847,-760.448303
4764,39.700000,2.449393,1.315278,-91.616203,-1705.973877,124.913849,-760.834778
4765,39.708333,2.488528,1.138121,-90.554169,-1705.870850,124.811432,-760.566223
4766,39.716667,2.533941,1.161966,-89.501007,-1705.772949,124.761200,-760.396057
4767,39.725000,2.501678,1.157392,-88.444145,-1705.770386,124.763763,-760.102844
4768,39.733333,2.804471,1.262495,-87.249550,-1705.681152,124.779861,-760.280151
4769,39.741667,2.789368,1.645970,-86.298195,-1705.858276,125.221985,-759.850769
4770,39.750000,1.040217,1.253214,-86.716438,-1703.254883,122.735275,-759.456482
4771,39.758333,0.698679,1.856343,-85.834084,-1703.296143,122.670097,-759.488586
4772,39.766667,2.880378,1.116581,-85.304474,-1702.229248,125.067947,-757.996887
4773,39.775000,0.532513,-0.651055,-82.648003,-1702.669922,124.665909,-757.883545
4774,39.783333,1.332220,0.668199,-82.586945,-1702.732056,123.562569,-758.886780
4775,39.791667,2.709247,0.984013,-82.309029,-1701.882813,124.766891,-757.879944
4776,39.800000,4.150644,-1.441744,-80.900764,-1701.939209,125.465736,-757.006836
4777,39.808333,0.655234,-0.216115,-78.979111,-1702.151611,124.470413,-758.026062
4778,39.816667,2.231721,-0.995609,-78.528008,-1702.538696,123.168755,-758.129272
4779,39.825000,2.096747,-1.089162,-76.494057,-1703.688110,123.057350,-757.797546
4780,39.833333,1.992681,-1.159412,-75.632561,-1703.536255,123.073929,-757.619202
4781,39.841667,1.953479,-1.215001,-74.609116,-1703.408203,123.019096,-757.523132
4782,39.850000,3.558134,-1.517644,-74.970558,-1701.474365,124.901398,-756.789368
4783,39.858333,2.462380,0.666489,-73.675110,-1702.376099,124.737305,-756.138733
4784,39.866667,3.490054,-1.405908,-72.899857,-1701.551270,124.575569,-756.338196
4785,39.875000,2.718593,0.746373,-72.064835,-1702.033569,124.596336,-756.166748
4786,39.883333,2.009771,-1.163290,-69.785759,-1702.944702,123.123909,-756.787048
4787,39.891667,3.532265,-1.856439,-70.047424,-1700.915405,124.939041,-756.283020
4788,39.900000,2.251136,-1.637013,-69.707802,-1700.002686,123.594246,-756.963257
4789,39.908333,-0.797374,-2.690508,-66.517441,-1701.431396,122.686325,-757.092102
4790,39.916667,1.771645,-1.088303,-65.918938,-1702.582886,122.957428,-756.098938
4791,39.925000,3.358227,-1.982562,-66.441452,-1700.436035,124.838593,-755.779785
4792,39.933333,3.369116,-2.150717,-66.141624,-1699.726440,125.031738,-755.903931
4793,39.941667,2.993867,-2.246607,-65.469337,-1699.464600,124.675194,-756.077454
4794,39.950000,2.994394,-2.210478,-64.891632,-1699.395142,124.651634,-755.969299
4795,39.958333,3.237698,-2.098656,-63.822243,-1700.060669,124.825165,-755.313538
4796,39.966667,3.230648,-2.118580,-63.260113,-1699.991211,124.920952,-755.093689
4797,39.975000,3.267710,-2.296908,-62.746922,-1699.802246,124.960968,-755.054016
4798,39.983333,3.253121,-2.365670,-62.390228,-1699.710693,124.968590,-754.960510
4799,39.991667,2.629168,0.860518,-62.323181,-1700.361816,124.771545,-754.445801
4800,40.000000,1.805613,-1.503931,-60.622047,-1701.405029,123.116196,-755.012939
4801,40.008333,3.111296,-2.402720,-61.584633,-1699.488770,125.032219,-754.737671
4802,40.016667,3.106535,-2.374641,-61.415131,-1699.442505,124.987877,-754.505127
4803,40.025000,2.999159,-2.400947,-61.767281,-1698.772949,124.922974,-754.835754
4804,40.033333,3.077424,-2.345073,-61.252979,-1699.333740,124.954712,-754.318054
4805,40.041667,2.655911,-1.263391,-60.490395,-1700.462158,123.860123,-753.888306
4806,40.050000,3.070338,-2.413228,-61.025433,-1699.117676,124.950676,-754.160950
4807,40.058333,3.075287,-2.410256,-60.909252,-1699.036621,124.977348,-754.051819
4808,40.066667,3.026611,-2.435370,-60.750080,-1698.919312,124.995049,-753.877808
4809,40.075000,2.944484,-2.402371,-60.682087,-1698.826050,125.015961,-753.753845
4810,40.083333,2.757740,-2.275689,-60.794724,-1698.718628,125.170227,-753.312561
4811,40.091667,2.663249,-2.248885,-60.895889,-1698.472534,125.153717,-752.996765
4812,40.100000,2.945934,-2.532701,-61.310093,-1697.611084,125.518379,-752.678162
4813,40.108333,2.306413,0.833680,-61.170033,-1698.527954,125.005768,-751.514038
4814,40.116667,1.635095,-1.434294,-59.974220,-1699.298828,123.143631,-751.523682
4815,40.125000,1.605313,-1.526695,-59.913834,-1699.151367,123.184830,-751.184265
4816,40.133333,1.374380,-1.460874,-60.149132,-1698.675903,122.991440,-750.451416
4817,40.141667,3.138460,-2.419561,-61.510162,-1696.276245,124.733643,-748.907410
4818,40.150000,2.786546,0.482252,-61.810226,-1696.616455,124.669868,-747.549622
4819,40.158333,2.170490,-1.491021,-60.704899,-1697.348389,123.161690,-747.299866
4820,40.166667,2.159021,-1.429899,-60.908909,-1696.920654,123.153732,-746.635620
4821,40.175000,3.191164,-2.332112,-62.201962,-1694.589233,124.841202,-745.757446
4822,40.183333,3.158816,-2.257127,-62.401073,-1694.158081,124.890778,-744.799744
4823,40.191667,1.311176,-1.485591,-61.446842,-1695.522827,123.358612,-744.523193
4824,40.200000,3.096680,-2.332282,-62.769413,-1693.132324,125.055580,-742.759277
4825,40.208333,2.433473,1.199994,-63.494061,-1693.102783,124.424614,-741.866455
4826,40.216667,1.874394,-1.372659,-62.199192,-1693.850830,123.227531,-740.699585
4827,40.225000,1.542520,-1.535447,-62.496628,-1693.108154,123.057671,-739.639832
4828,40.233333,1.380743,-1.593548,-62.666309,-1692.614990,123.133247,-738.764832
4829,40.241667,2.658849,0.836078,-64.377998,-1690.622437,124.583710,-736.316467
4830,40.250000,2.512872,1.163730,-64.948250,-1689.828369,124.229431,-735.155701
4831,40.258333,3.282701,-2.287654,-64.870270,-1688.724609,124.815567,-733.434814
4832,40.266667,3.195021,-2.289185,-65.728325,-1687.318359,124.649429,-732.554688
4833,40.275000,2.854285,-2.106376,-66.214638,-1686.497559,124.376373,-731.171997
4834,40.283333,2.737196,-2.213304,-66.583687,-1685.656250,124.264420,-729.701294
4835,40.291667,2.424458,0.679088,-67.289116,-1685.356323,123.964539,-727.926636
4836,40.300000,3.209516,-2.003832,-67.353241,-1684.347290,124.021210,-725.833496
4837,40.308333,2.281849,0.719076,-68.132729,-1683.727173,123.566101,-724.475525
4838,40.316667,2.723326,-2.058286,-68.233017,-1682.546021,123.625610,-722.587952
4839,40.325000,3.142567,-1.867227,-68.646011,-1682.006104,123.542999,-720.387695
4840,40.333333,2.811631,-1.921046,-69.050270,-1681.061157,123.485031,-718.800476
4841,40.341667,1.340624,0.837662,-69.883232,-1680.303833,123.184738,-717.388977
4842,40.350000,-0.919069,-2.881397,-67.572586,-1681.236938,121.767776,-715.187195
4843,40.358333,2.501500,1.041981,-70.135178,-1679.947632,124.211174,-712.331360
4844,40.366667,3.502344,-1.910949,-70.690140,-1678.340332,124.387741,-710.176575
4845,40.375000,2.212703,1.155982,-71.572342,-1677.667358,123.764984,-708.604431
4846,40.383333,1.693255,-1.667448,-70.001907,-1678.916260,122.729317,-706.580994
4847,40.391667,2.421405,-1.455194,-71.378693,-1677.170044,122.955078,-704.335266
4848,40.400000,3.143200,-1.705287,-71.910271,-1676.138428,123.366661,-701.178833
4849,40.408333,3.418602,-1.979523,-72.339172,-1675.298828,123.914192,-698.478455
4850,40.416667,3.325740,-1.824501,-72.954292,-1674.505249,123.671013,-696.141663
4851,40.425000,3.673584,-2.083729,-73.909607,-1672.976074,124.146461,-693.839172
4852,40.433333,2.738011,1.244279,-74.568993,-1672.971558,123.949844,-691.043274
4853,40.441667,3.108881,-1.174827,-74.167366,-1673.047485,122.796249,-688.536682
4854,40.450000,3.185369,-1.685842,-74.906509,-1671.713989,123.329674,-686.185486
4855,40.458333,3.647540,-1.716970,-75.981941,-1670.327026,124.099869,-683.607727
4856,40.466667,1.269221,-0.384923,-74.313263,-1672.241577,124.432190,-681.869751
4857,40.475000,2.178384,-1.352252,-75.304077,-1671.370972,122.280701,-678.659607
4858,40.483333,2.378337,-1.173535,-75.867287,-1670.846680,122.230873,-675.922607
4859,40.491667,2.007198,-1.406421,-76.316582,-1670.167847,122.267052,-673.371033
4860,40.500000,1.738790,-1.257588,-76.143250,-1669.567383,123.127708,-672.028564
4861,40.508333,2.301387,-1.218271,-77.281174,-1669.058228,122.301178,-667.860291
4862,40.516667,0.891296,1.604115,-79.173302,-1667.342896,121.845284,-665.277039
4863,40.525000,2.144752,-1.137657,-79.346115,-1666.743286,121.848724,-661.807434
4864,40.533333,1.910936,-0.992791,-79.970764,-1665.979004,121.783043,-659.058228
4865,40.541667,1.127639,1.150607,-80.600273,-1665.656494,121.929947,-656.446533
4866,40.550000,0.734835,1.595576,-81.192444,-1665.198486,121.712334,-653.674438
4867,40.558333,0.681914,1.686627,-81.664574,-1664.687256,121.628395,-650.687988
4868,40.566667,0.023708,-0.951705,-80.890320,-1663.936890,124.116913,-646.489075
4869,40.575000,-0.019048,-1.110378,-81.515373,-1663.591187,124.250168,-643.434631
4870,40.583333,0.862413,1.507120,-83.101433,-1663.382080,121.610924,-641.124512
4871,40.591667,3.117118,1.361939,-82.010696,-1665.538818,124.367439,-637.832214
4872,40.600000,0.606029,1.590369,-84.092255,-1662.559814,121.111191,-634.718262
4873,40.608333,1.200271,1.082951,-84.449524,-1662.249878,121.473221,-631.590820
4874,40.616667,0.906820,1.262874,-84.950027,-1662.132446,121.225876,-628.236450
4875,40.625000,0.946855,0.957140,-85.410690,-1661.734497,121.318314,-625.051819
4876,40.633333,0.591644,1.671236,-86.055199,-1661.563477,121.456490,-622.064453
4877,40.641667,2.324603,-1.429394,-85.936348,-1661.873779,121.651360,-618.138062
4878,40.650000,0.916738,1.068687,-86.941223,-1661.112549,121.498260,-615.477173
4879,40.658333,2.844535,1.059027,-86.002930,-1663.356445,123.442650,-612.043091
4880,40.666667,2.733480,1.327562,-86.317001,-1663.303345,124.056473,-609.138611
4881,40.675000,0.668849,1.093544,-88.360916,-1660.676514,121.153915,-605.505798
4882,40.683333,2.727671,1.443294,-87.267670,-1663.077148,124.006226,-602.648560
4883,40.691667,1.224144,0.966310,-89.289146,-1660.400269,121.975647,-598.760315
4884,40.700000,1.285290,0.085518,-89.518349,-1659.952881,122.510445,-595.467773
4885,40.708333,0.490542,-0.310697,-89.232353,-1659.520508,123.834084,-591.632996
4886,40.716667,0.656335,1.304152,-90.545616,-1660.189575,121.461510,-588.989685
4887,40.725000,1.228877,0.943994,-91.019234,-1660.292114,121.683464,-585.412048
4888,40.733333,1.036407,1.055112,-91.473564,-1660.363770,121.389679,-581.897766
4889,40.741667,0.945692,1.434262,-91.802170,-1660.378906,121.682213,-578.550598
4890,40.750000,1.090600,-0.152671,-91.817169,-1660.075562,122.564476,-574.570557
4891,40.758333,1.662907,0.080139,-92.457481,-1660.323364,122.312675,-571.560364
4892,40.766667,1.147662,-0.097244,-92.697250,-1660.357544,122.421112,-567.945740
4893,40.775000,1.207992,1.181258,-93.388359,-1660.611938,121.779129,-564.744751
4894,40.783333,0.580039,1.308732,-93.814484,-1661.105347,120.954468,-561.286743
4895,40.791667,1.118220,1.022204,-94.146729,-1661.289185,121.258987,-557.797607
4896,40.800000,0.752771,1.428373,-94.428032,-1661.535889,121.312607,-554.459717
4897,40.808333,1.502437,0.003296,-94.626114,-1661.459229,122.241936,-550.878662
4898,40.816667,0.387453,-0.324303,-94.023438,-1661.341064,122.810448,-546.492615
4899,40.825000,0.365539,1.457100,-95.511086,-1662.377930,120.918159,-544.041260
4900,40.833333,1.650267,0.080773,-95.606049,-1662.438232,122.192146,-540.334656
4901,40.841667,0.413042,1.392378,-96.104057,-1663.059204,121.034149,-536.856567
4902,40.850000,1.175292,0.941972,-96.354088,-1663.483887,121.251190,-533.135132
4903,40.858333,1.412289,0.085482,-96.407547,-1663.616211,121.924774,-529.392212
4904,40.866667,1.666828,0.038323,-96.677711,-1664.060181,122.285187,-526.195801
4905,40.875000,1.464842,0.117893,-97.007126,-1664.516479,121.852524,-522.679077
4906,40.883333,1.330342,0.036874,-97.216400,-1664.985718,121.888878,-519.171936
4907,40.891667,0.331727,1.352098,-97.777168,-1665.663208,120.727379,-516.209900
4908,40.900000,1.300176,0.271490,-97.882202,-1666.091675,121.944748,-512.254944
4909,40.908333,1.210502,0.513405,-98.150406,-1666.262207,122.535408,-508.999054
4910,40.916667,1.224035,-0.062424,-98.193344,-1667.020630,122.079269,-505.352448
4911,40.925000,1.167570,0.099540,-98.424347,-1667.567383,122.019447,-501.944427
4912,40.933333,2.219685,1.591458,-97.268944,-1670.980591,123.313354,-499.476624
4913,40.941667,1.262265,0.058969,-98.682884,-1668.637695,121.969902,-495.163666
4914,40.950000,0.398825,0.971597,-98.950638,-1669.638916,120.811996,-492.027740
4915,40.958333,2.260864,-0.598308,-98.707054,-1671.114746,121.128258,-487.955322
4916,40.966667,1.322394,0.448026,-99.388512,-1670.231445,122.396492,-484.913147
4917,40.975000,0.595010,0.727327,-99.468445,-1671.174072,121.203911,-481.353699
4918,40.983333,0.443592,0.990776,-99.639534,-1671.859985,120.974976,-477.987640
4919,40.991667,0.754833,1.093758,-99.737282,-1672.451050,121.146332,-474.462555
4920,41.000000,0.880815,0.248125,-99.710342,-1672.732666,121.852898,-470.781921
4921,41.008333,0.137141,1.437041,-99.972923,-1673.682251,120.896919,-467.510986
4922,41.016667,1.003083,0.159754,-99.723892,-1674.001221,121.969696,-463.491364
4923,41.025000,1.076745,0.265520,-99.906883,-1674.720215,121.938972,-460.005890
4924,41.033333,2.341823,-0.926855,-99.639549,-1676.708740,120.754059,-456.222534
4925,41.041667,0.715537,0.756481,-100.105865,-1676.173706,121.073265,-452.973175
4926,41.050000,0.434991,1.076702,-100.256866,-1676.870483,120.804443,-449.564941
4927,41.058333,0.358065,1.468123,-100.194099,-1677.523560,121.257004,-446.150177
4928,41.066667,1.205631,0.768412,-100.842644,-1676.941284,122.524910,-442.144165
4929,41.075000,0.182118,-0.368925,-99.243439,-1678.357666,122.949097,-437.905792
4930,41.083333,0.310634,0.967756,-100.274780,-1679.468262,121.064034,-435.320618
4931,41.091667,0.839027,-0.004669,-100.045776,-1679.833618,122.125893,-431.551758
4932,41.100000,0.587922,0.336580,-100.034081,-1680.519043,121.817131,-427.967041
4933,41.108333,-0.071091,1.175938,-100.086662,-1681.399536,121.329811,-424.619232
4934,41.116667,0.004325,-0.372945,-99.149025,-1681.495361,122.915665,-420.139160
4935,41.125000,0.597463,-0.538996,-99.424706,-1682.133911,122.727356,-416.799133
4936,41.133333,0.832491,0.067614,-99.666298,-1683.137451,122.110718,-413.397949
4937,41.141667,0.236034,-0.644888,-98.516159,-1683.930420,123.247009,-408.983795
4938,41.150000,-0.512668,1.604653,-99.868988,-1684.661377,120.999672,-406.610382
4939,41.158333,0.418998,0.941025,-99.717659,-1685.365112,120.995613,-402.871735
4940,41.166667,0.175352,0.891052,-99.505730,-1685.958008,121.021568,-399.095032
4941,41.175000,0.289062,-0.042375,-99.016022,-1686.241943,122.385216,-395.125397
4942,41.183333,0.618321,0.078788,-99.122238,-1686.975586,122.015076,-391.450562
4943,41.191667,1.034552,0.197451,-99.074829,-1687.423828,122.385567,-387.711212
4944,41.200000,0.832747,-1.082486,-98.209335,-1687.471191,122.972038,-383.229065
4945,41.208333,0.315363,0.803473,-98.813606,-1689.026001,121.166565,-380.211243
4946,41.216667,0.298715,-0.360049,-97.940689,-1688.875000,122.548256,-376.004120
4947,41.225000,-0.200121,1.331263,-98.475227,-1690.083252,120.978783,-372.962219
4948,41.233333,0.301629,-0.561597,-97.612694,-1689.942017,122.623299,-368.651123
4949,41.241667,0.776919,-0.126412,-97.864410,-1690.817749,121.725182,-365.052612
4950,41.250000,0.597129,0.134130,-98.101456,-1690.305664,122.938362,-360.751251
4951,41.258333,2.059918,-0.947186,-97.221123,-1693.330200,120.712540,-356.808533
4952,41.266667,1.033178,-0.594652,-97.382774,-1690.427734,123.608665,-352.809662
4953,41.275000,0.104436,1.588682,-97.233406,-1693.357178,120.496071,-349.718994
4954,41.283333,2.161515,-0.986200,-96.466171,-1694.680786,120.639687,-345.067810
