4601,38.341667,3.413906,1.194005,-150.495422,-1760.569946,123.256882,-639.419312
4602,38.350000,3.172604,0.832890,-149.956894,-1760.759033,123.880913,-639.302917
4603,38.358333,3.335413,0.674314,-149.067215,-1760.602295,123.754761,-639.240540
4604,38.366667,3.021279,0.760866,-148.223007,-1760.522949,123.803261,-639.288757
4605,38.375000,3.102623,0.859526,-147.164566,-1760.498047,123.912651,-639.375488
4606,38.383333,3.086042,0.668934,-146.390778,-1760.479858,123.843765,-639.017456
4607,38.391667,2.805817,0.606497,-145.487991,-1760.527832,123.652077,-639.086792
4608,38.400000,2.410151,0.830090,-144.618042,-1760.372192,123.606407,-639.447754
4609,38.408333,2.004615,0.795603,-143.799377,-1760.232178,123.458115,-639.498901
4610,38.416667,1.095021,0.622441,-142.600677,-1760.814087,122.480118,-639.092041
4611,38.425000,3.287319,0.433065,-141.768814,-1760.368530,123.886124,-638.621399
4612,38.433333,3.880269,0.589852,-140.693359,-1760.208862,123.333641,-638.789246
4613,38.441667,3.358776,0.560926,-139.647964,-1760.232788,124.037376,-638.350159
4614,38.450000,3.169883,0.417136,-138.799896,-1760.014771,123.979416,-638.745789
4615,38.458333,1.582015,0.575317,-138.095764,-1759.900879,122.963875,-638.991394
4616,38.466667,1.545290,0.589035,-137.134796,-1760.016968,122.757423,-638.510132
4617,38.475000,1.427827,0.455018,-136.332489,-1759.659424,122.733032,-638.693604
4618,38.483333,3.167210,0.297499,-134.927536,-1759.857422,123.927155,-638.328247
4619,38.491667,1.654839,0.562407,-133.997086,-1760.130371,122.891785,-638.539734
4620,38.500000,3.360984,-0.224044,-133.055222,-1759.788452,123.873695,-637.963989
4621,38.508333,3.279103,-0.091967,-132.070923,-1759.716553,123.975243,-637.833923
4622,38.516667,1.891737,0.430523,-131.379654,-1759.545044,123.024437,-638.441345
4623,38.525000,1.946657,0.471085,-130.455200,-1759.521240,123.043045,-638.423401
4624,38.533333,2.066942,0.283782,-129.485260,-1759.581177,123.082466,-638.127991
4625,38.541667,1.974499,0.256489,-128.554550,-1759.473999,122.855576,-638.146362
4626,38.550000,1.841991,0.420911,-127.623367,-1759.418945,123.026382,-638.195801
4627,38.558333,2.077537,0.352858,-126.468948,-1759.765137,122.983604,-637.953369
4628,38.566667,1.922627,0.323002,-125.747749,-1759.216309,123.098953,-638.122314
4629,38.575000,1.834222,0.140387,-123.666351,-1760.470459,123.022125,-638.691223
4630,38.583333,1.939329,-0.135354,-122.729240,-1760.271484,122.798775,-638.773376
4631,38.591667,1.936455,0.159245,-122.983528,-1759.027954,123.125816,-637.949646
4632,38.600000,1.907825,0.163054,-120.868652,-1760.352905,122.983727,-638.392944
4633,38.608333,3.224215,-1.188959,-120.643272,-1758.878418,124.272552,-636.881165
4634,38.616667,1.914613,-0.155430,-119.032219,-1760.116211,122.938248,-638.347839
4635,38.625000,3.668564,0.917434,-119.604622,-1758.676392,125.104485,-636.548096
4636,38.633333,2.235344,0.113445,-117.012344,-1760.315430,123.216614,-638.436218
4637,38.641667,2.185740,0.013896,-116.141342,-1760.201050,123.245270,-638.359009
4638,38.650000,2.287372,-0.189516,-115.277245,-1759.971191,123.055260,-638.424500
4639,38.658333,2.161031,-0.157995,-114.424156,-1759.851318,123.215225,-638.408569
4640,38.666667,2.139233,-0.115307,-113.525986,-1759.809448,123.150269,-638.337219
4641,38.675000,2.205736,-0.434381,-113.645958,-1758.380859,123.151588,-637.361450
4642,38.683333,3.808438,0.460847,-113.472977,-1757.397339,125.395638,-636.541077
4643,38.691667,1.634402,1.621800,-110.422234,-1760.284546,125.212059,-639.093018
4644,38.700000,2.076714,-0.215757,-109.707771,-1759.543213,123.162025,-638.267822
4645,38.708333,2.158771,-0.266230,-108.719391,-1759.479004,123.042015,-638.374878
4646,38.716667,2.170055,-0.365266,-107.783600,-1759.392944,123.106537,-638.283264
4647,38.725000,1.851151,2.047064,-106.717690,-1760.345703,125.405701,-639.132690
4648,38.733333,2.067358,-0.380985,-105.885498,-1759.306519,123.153748,-638.200745
4649,38.741667,2.029179,-0.493313,-104.967903,-1759.182617,123.129227,-638.238647
4650,38.750000,1.981347,-0.649110,-103.998199,-1759.050293,123.154686,-638.204041
4651,38.758333,2.020134,-0.409208,-103.090996,-1759.094482,123.258759,-638.083252
4652,38.766667,1.901790,-0.769601,-102.075584,-1758.868042,123.025848,-638.131897
4653,38.775000,2.061536,-0.598180,-101.131393,-1758.934326,123.198601,-638.036438
4654,38.783333,1.989331,-0.618241,-100.098839,-1758.820435,123.250801,-638.124451
4655,38.791667,0.456805,-0.561890,-97.934288,-1757.654785,125.330536,-639.655334
4656,38.800000,1.602901,1.343301,-100.334343,-1756.234253,125.149223,-636.968140
4657,38.808333,2.147706,1.647551,-97.113564,-1759.821533,125.390945,-638.678223
4658,38.816667,2.194021,1.663238,-96.118652,-1759.810913,125.447212,-638.692627
4659,38.825000,0.803773,0.852316,-96.908051,-1755.242310,126.428711,-636.689636
4660,38.833333,4.591667,-1.326888,-96.069160,-1755.764038,125.641388,-636.749268
4661,38.841667,1.236093,1.002883,-95.447922,-1755.386230,125.518860,-637.250427
4662,38.850000,1.717519,1.391325,-94.690651,-1755.768677,125.074448,-637.187378
4663,38.858333,1.939975,-1.138199,-91.897034,-1755.093018,127.334488,-635.204529
4664,38.866667,1.953789,-1.079455,-91.389809,-1754.525391,127.574768,-635.301575
4665,38.875000,1.525500,-1.208814,-90.505058,-1754.335205,127.558617,-635.905457
4666,38.883333,2.208845,1.381950,-88.647369,-1759.438965,125.491142,-638.223450
4667,38.891667,1.628505,1.433222,-90.266220,-1755.710327,124.844536,-637.250488
4668,38.900000,-0.484602,-2.239567,-86.707153,-1755.142090,126.822235,-636.381165
4669,38.908333,1.497947,-0.393199,-87.349953,-1754.201660,126.618546,-636.199707
4670,38.916667,1.972534,-1.231119,-86.124817,-1754.032349,127.264618,-635.817993
4671,38.925000,0.027506,-0.679501,-84.502464,-1755.297974,124.939423,-636.698853
4672,38.933333,-0.169773,1.963419,-84.946312,-1757.178833,122.633911,-637.999817
4673,38.941667,1.786918,-0.901076,-83.468948,-1754.026611,127.298637,-635.510498
4674,38.950000,1.579134,-1.285940,-82.202164,-1753.814697,127.584564,-635.287415
4675,38.958333,1.689587,-0.833132,-81.607407,-1753.840210,127.114174,-635.454529
4676,38.966667,1.715570,1.629461,-81.869919,-1755.276123,124.680008,-636.397400
4677,38.975000,-0.549766,-3.078931,-78.084061,-1756.143433,122.771095,-637.311768
4678,38.983333,0.550155,-2.588280,-77.490921,-1754.444458,126.113686,-635.503601
4679,38.991667,-0.262925,-2.369921,-76.320808,-1753.925659,126.574081,-634.872864
4680,39.000000,2.053415,1.309209,-78.137047,-1754.907715,124.986145,-635.767456
4681,39.008333,1.752437,-1.364473,-75.941460,-1753.217041,127.126831,-634.806702
4682,39.016667,1.625293,-1.375110,-74.632034,-1753.057739,127.553436,-634.039917
4683,39.025000,2.156329,1.276289,-75.204132,-1754.521484,124.837631,-635.399048
4684,39.033333,1.346061,-1.196633,-73.293427,-1752.931152,126.708824,-634.664734
4685,39.041667,1.907942,1.501892,-73.488945,-1754.331909,124.542686,-635.242310
4686,39.050000,1.443079,-0.691333,-71.625977,-1752.801270,126.575592,-634.435120
4687,39.058333,1.367502,1.246057,-72.283363,-1752.782715,124.347725,-636.457397
4688,39.066667,1.390535,-0.947638,-69.758629,-1752.558716,126.871628,-633.901123
4689,39.075000,1.950833,1.203167,-69.786606,-1753.583252,124.483017,-634.694397
4690,39.083333,1.556226,-1.030967,-67.907234,-1752.119141,126.680824,-633.703979
4691,39.091667,1.702628,0.551285,-67.200058,-1753.789063,124.725380,-634.744385
4692,39.100000,1.721277,-1.430246,-65.978271,-1751.640259,126.656799,-633.384338
4693,39.108333,1.385454,-1.890766,-64.041420,-1751.784424,127.542900,-631.825684
4694,39.116667,-0.074287,-1.777301,-62.577526,-1754.986694,124.158203,-634.115295
4695,39.125000,3.150375,-2.606134,-63.928188,-1752.511353,125.237389,-633.373779
4696,39.133333,1.596997,-1.206320,-62.435307,-1751.272461,126.990021,-632.579346
4697,39.141667,1.717965,-1.206065,-61.529819,-1751.049438,126.753151,-632.514160
4698,39.150000,0.871332,-2.107897,-59.279716,-1751.340576,127.357674,-631.290161
4699,39.158333,1.170309,-1.919633,-59.010498,-1750.910889,127.325150,-631.235962
4700,39.166667,1.313121,-1.619398,-59.005123,-1750.258667,126.985504,-631.919006
4701,39.175000,1.632684,-1.724868,-57.603275,-1754.285156,123.154037,-632.433899
4702,39.183333,1.422530,-1.211611,-58.179340,-1750.325684,126.330315,-631.969055
4703,39.191667,1.178239,-1.254937,-57.844170,-1750.294434,126.603249,-631.845032
4704,39.200000,3.432017,0.290789,-56.041500,-1755.215698,125.973938,-631.641296
4705,39.208333,2.529553,-0.998145,-56.766190,-1753.302979,124.532738,-631.045105
4706,39.216667,2.546198,1.111987,-55.874432,-1751.084839,124.046982,-630.230286
4707,39.225000,1.494609,-1.661972,-55.578644,-1750.526733,126.878380,-630.561768
4708,39.233333,1.937803,-1.093807,-55.361691,-1750.470215,126.454193,-630.284729
4709,39.241667,1.664203,-1.925707,-54.750584,-1750.432373,127.210258,-629.516724
4710,39.250000,3.191304,-2.864120,-54.880844,-1750.830933,125.113968,-628.819580
4711,39.258333,3.224620,-2.829148,-54.813812,-1750.829590,125.080299,-628.768188
4712,39.266667,1.438248,-1.655039,-54.570293,-1753.022949,123.287354,-631.297180
4713,39.275000,2.853170,-0.226001,-54.251099,-1754.054565,125.163872,-630.874451
4714,39.283333,1.424623,-1.666507,-54.250256,-1752.766357,123.270599,-631.022583
4715,39.291667,1.108862,-1.571788,-53.552586,-1753.435547,123.979004,-631.900146
4716,39.300000,0.989159,-1.501308,-53.552017,-1753.222412,123.998993,-631.677856
4717,39.308333,-0.087237,-0.823371,-53.550026,-1752.002930,125.290230,-630.766541
4718,39.316667,-0.332139,-1.568384,-54.158367,-1749.082764,128.308945,-628.430603
4719,39.325000,1.931784,-2.286708,-55.513115,-1749.861450,124.277733,-629.344299
4720,39.333333,0.695974,-0.763456,-54.846897,-1748.326416,125.790688,-627.934143
4721,39.341667,1.145953,-1.112858,-55.520199,-1746.882446,126.135574,-627.265747
4722,39.350000,-1.681029,-2.650543,-54.040337,-1749.027954,122.592812,-627.590576
4723,39.358333,1.378029,-1.141630,-54.836266,-1746.833252,126.545029,-625.165894
4724,39.366667,0.113018,-1.776631,-54.403942,-1746.340576,127.998245,-624.326294
4725,39.375000,1.494837,-1.906011,-55.049591,-1745.266602,127.181053,-623.550110
4726,39.383333,1.409094,-1.508085,-55.234310,-1745.067139,127.127899,-623.041687
4727,39.391667,2.000958,-5.460651,-54.808197,-1744.088745,127.976311,-622.019653
4728,39.400000,1.022556,-1.036423,-56.075890,-1743.307861,126.431732,-622.007813
4729,39.408333,1.547875,-1.778503,-55.022579,-1746.293579,123.325035,-621.228882
4730,39.416667,0.540829,-0.594713,-56.426540,-1742.082886,125.401749,-620.604187
4731,39.425000,0.889616,-2.188984,-54.725910,-1741.235352,127.119019,-617.251892
4732,39.433333,2.241976,-2.468246,-56.414982,-1742.856689,124.315254,-618.352234
4733,39.441667,1.967736,0.889012,-58.033543,-1741.166870,124.087387,-618.231445
4734,39.450000,2.553467,-1.700179,-56.369194,-1741.923950,123.977585,-615.192322
4735,39.458333,2.063867,1.213224,-57.405403,-1741.019653,123.938675,-615.017639
4736,39.466667,1.028396,-1.354207,-57.379940,-1737.257568,126.442970,-613.661621
4737,39.475000,2.815800,-3.041355,-57.460621,-1738.376709,125.172585,-611.917236
4738,39.483333,2.272724,0.717012,-58.701401,-1737.013794,124.063248,-611.065613
4739,39.491667,-1.589455,-2.617033,-56.304150,-1737.550781,122.143761,-610.027771
4740,39.500000,1.372194,-1.218249,-58.179783,-1733.845093,126.202225,-607.492493
4741,39.508333,1.212903,-1.281897,-58.436817,-1732.862427,125.925468,-606.128235
4742,39.516667,1.194883,-1.146068,-58.792587,-1732.015381,126.102417,-604.575623
4743,39.525000,2.203955,0.812683,-60.166698,-1732.357666,124.095909,-604.188049
4744,39.533333,1.275982,-1.222950,-59.224754,-1729.954224,125.911041,-601.633301
4745,39.541667,-0.027919,-2.342895,-58.057449,-1729.723633,127.298042,-598.960083
4746,39.550000,0.342520,-0.693427,-59.166336,-1729.781006,125.024529,-598.442444
4747,39.558333,1.181469,-1.325216,-60.308987,-1726.873779,125.972748,-596.500183
4748,39.566667,2.720099,-3.034351,-60.881485,-1727.221191,124.688179,-594.332275
4749,39.575000,1.338616,-1.188331,-60.944817,-1724.974487,125.960213,-592.686523
4750,39.583333,2.878346,-2.765728,-62.012222,-1725.061523,124.553894,-591.332886
4751,39.591667,1.756097,0.532229,-62.865192,-1724.052490,124.142288,-590.518433
4752,39.600000,0.418373,-4.076841,-60.959820,-1722.941406,124.724205,-587.043823
4753,39.608333,1.345674,-1.418252,-62.513504,-1720.634277,125.954094,-584.972351
4754,39.616667,1.215179,-1.388079,-62.965519,-1719.685425,126.288223,-583.083008
4755,39.625000,1.280758,-1.882290,-63.005100,-1718.755981,126.342567,-580.240173
4756,39.633333,1.657451,0.559881,-64.950859,-1718.635620,124.032242,-580.188660
4757,39.641667,0.220767,-3.973906,-62.835472,-1717.772705,123.927681,-576.669983
4758,39.650000,2.426065,0.794534,-65.113312,-1717.343262,123.827232,-574.351868
4759,39.658333,1.399169,-1.493397,-65.104095,-1714.309082,126.103821,-571.837830
4760,39.666667,-0.823059,-1.369224,-64.939774,-1714.639771,128.985474,-568.256897
4761,39.675000,0.027573,-0.053169,-65.745773,-1713.348267,123.885864,-568.000366
4762,39.683333,1.621095,-1.429445,-65.930077,-1711.827148,126.073006,-564.214050
4763,39.691667,1.540620,-1.286660,-66.815613,-1710.162842,125.831604,-562.346985
4764,39.700000,1.449557,-1.570575,-67.151978,-1709.098022,125.787575,-560.006775
4765,39.708333,1.589602,0.646806,-68.988441,-1709.154663,123.534607,-559.099609
4766,39.716667,1.544458,-1.597787,-67.964333,-1707.350464,126.066383,-554.575378
4767,39.725000,1.618050,0.463173,-69.765266,-1707.009155,123.520485,-553.977844
4768,39.733333,1.354342,-1.331975,-68.920197,-1705.403809,126.001656,-549.429749
4769,39.741667,1.968292,-0.020203,-70.267059,-1704.872925,123.921410,-547.976074
4770,39.750000,2.000416,-0.020413,-70.713745,-1703.889160,123.920547,-545.062317
4771,39.758333,1.081658,-0.684906,-70.293968,-1702.746094,124.850342,-541.860962
4772,39.766667,1.304941,-0.567404,-70.961334,-1701.294800,124.544083,-538.655273
4773,39.775000,1.760239,-1.630862,-71.002609,-1700.512451,125.738518,-535.150513
4774,39.783333,1.922666,-1.614064,-71.332649,-1699.547974,125.716850,-532.228699
4775,39.791667,2.109091,0.639542,-73.171684,-1699.478760,123.427971,-531.104553
4776,39.800000,0.643761,0.109422,-72.749893,-1697.925049,123.937675,-527.766357
4777,39.808333,1.114578,-1.900586,-72.049164,-1696.770508,125.776009,-523.163330
4778,39.816667,1.671180,-1.466553,-73.008247,-1696.133301,125.517723,-520.563293
4779,39.825000,2.261964,1.105295,-74.846283,-1696.325073,123.269722,-518.776428
4780,39.833333,1.659434,-1.060469,-74.110680,-1694.077515,125.352371,-514.963928
4781,39.841667,1.810426,-1.789067,-73.564743,-1693.117676,125.911774,-510.390411
4782,39.850000,1.360021,-1.897598,-74.019188,-1692.568848,125.698509,-507.824432
4783,39.858333,1.694358,-1.237119,-75.326225,-1691.503418,125.197128,-505.738190
4784,39.866667,2.202851,1.302510,-76.685150,-1692.242676,123.372849,-503.221741
4785,39.875000,0.625304,0.147450,-76.359436,-1690.427246,123.936661,-500.602478
4786,39.883333,-0.296948,-0.343738,-75.597412,-1690.763428,123.697945,-497.070862
4787,39.891667,-0.251974,-2.968807,-75.445618,-1689.183472,125.385612,-492.885742
4788,39.900000,-0.172109,-0.190754,-76.551796,-1689.410522,123.415474,-490.975922
4789,39.908333,-0.120997,-0.112842,-76.546982,-1688.638306,123.238274,-487.244476
4790,39.916667,-0.313990,0.015254,-77.002991,-1688.151855,123.337021,-484.393951
4791,39.925000,0.001108,-0.757454,-77.464424,-1687.198608,123.581665,-481.372620
4792,39.933333,-0.306041,-0.398475,-77.914665,-1686.478271,122.829094,-478.167023
4793,39.941667,-0.134107,-0.201368,-78.294868,-1686.166260,123.470627,-475.086426
4794,39.950000,-0.272360,-0.714852,-78.551773,-1685.236084,123.062180,-471.637787
4795,39.958333,-0.140719,-0.319439,-79.023788,-1684.695190,123.140480,-468.488861
4796,39.966667,0.177977,-0.957128,-79.255005,-1683.895386,123.348122,-465.015411
4797,39.975000,-0.112890,-0.654061,-79.710281,-1683.440674,122.875366,-461.451050
4798,39.983333,-0.153201,-0.387863,-79.781128,-1683.046875,123.245453,-457.887756
4799,39.991667,-0.066382,-0.444039,-80.369843,-1682.730103,122.979683,-454.837738
4800,40.000000,-0.040503,-0.228411,-80.995575,-1681.919312,122.887001,-451.632782
4801,40.008333,0.733201,-2.512382,-80.627914,-1681.061646,123.831955,-447.515503
4802,40.016667,0.141284,-1.719786,-81.005974,-1681.226563,124.133888,-444.335632
4803,40.025000,0.140667,-2.629739,-80.820900,-1679.809326,124.586571,-440.126404
4804,40.033333,0.168391,-0.424340,-82.171295,-1680.063477,122.816490,-437.840271
4805,40.041667,0.206548,-0.621234,-82.291252,-1679.534912,122.672493,-434.331421
4806,40.050000,0.071230,-3.132786,-81.853310,-1678.548706,124.569855,-430.299103
4807,40.058333,-0.005037,-2.948450,-82.248589,-1678.377319,124.679741,-426.981140
4808,40.066667,-0.261988,-0.681804,-82.744514,-1678.672607,122.810364,-423.715363
4809,40.075000,0.157664,-0.514229,-83.343193,-1678.285645,122.615158,-420.871368
4810,40.083333,0.295820,1.498455,-84.832649,-1679.540161,120.489754,-418.743652
4811,40.091667,0.544116,-2.844502,-83.162544,-1676.909058,124.194954,-413.517090
4812,40.100000,-0.309607,-0.725920,-83.558517,-1677.306396,122.761871,-410.163544
4813,40.108333,0.088258,-0.392714,-84.351814,-1676.823486,122.358826,-407.298553
4814,40.116667,0.030695,-0.398726,-84.439240,-1676.748535,122.479301,-403.735901
4815,40.125000,0.141215,-0.793289,-84.668465,-1676.387817,122.771530,-400.426208
4816,40.133333,-0.161080,-0.633768,-85.020416,-1675.884644,122.453461,-396.736298
4817,40.141667,-0.210497,-0.278685,-84.909569,-1675.966431,122.083160,-393.300781
4818,40.150000,-0.058278,1.491265,-86.090645,-1676.808716,120.400505,-390.362549
4819,40.158333,-0.142530,1.791697,-85.120514,-1675.863281,119.977562,-385.797668
4820,40.166667,-0.027808,-0.922069,-85.383873,-1675.158081,122.639465,-382.996735
4821,40.175000,1.775540,-1.366027,-86.028152,-1677.070313,120.987442,-379.679443
4822,40.183333,0.108571,-1.079556,-86.025131,-1674.090088,123.117371,-376.343018
4823,40.191667,-0.200775,1.438612,-87.052010,-1675.498779,120.554718,-373.261993
