1643,13.691667,0.031429,-11.295200,-0.080274,138.728119,102.452492,22.745903
1644,13.700000,0.082370,-11.614887,-0.010814,143.578598,102.460655,24.024017
1645,13.708333,0.004706,-11.901886,0.047711,148.290985,102.475792,25.245287
1646,13.716667,-0.087989,-12.295560,0.077029,153.061264,102.494713,26.420105
1647,13.725000,-0.096347,-12.622494,0.155494,157.888123,102.356247,27.721861
1648,13.733333,0.028293,-12.960408,0.193632,162.651382,102.412987,28.952415
1649,13.741667,0.011905,-13.284243,0.273202,167.470215,102.502838,30.291100
1650,13.750000,0.047506,-13.717635,0.248871,172.255142,102.407951,31.767889
1651,13.758333,-0.032511,-14.129371,0.366683,177.049194,102.342636,33.215626
1652,13.766667,-0.056762,-14.540952,0.276248,181.935242,102.379776,34.620964
1653,13.775000,-0.139438,-14.902590,0.238008,186.857834,102.178894,36.189667
1654,13.783333,0.047000,-15.318738,0.203100,191.638596,102.157257,37.683971
1655,13.791667,-0.047605,-15.743239,0.203586,196.496628,102.185890,39.210003
1656,13.800000,-0.033097,-16.159592,0.171572,201.397308,102.048775,40.827793
1657,13.808333,-0.129589,-16.558161,0.243438,206.284103,102.068665,42.456532
1658,13.816667,-0.233928,-16.958017,0.065930,211.115204,101.926239,44.132614
1659,13.825000,-0.215933,-17.329075,0.102165,215.974991,101.867691,45.808327
1660,13.833333,-0.145445,-17.826359,0.072389,220.721802,101.974083,47.546154
1661,13.841667,-0.184818,-18.286539,-0.063042,225.547943,101.942680,49.298855
1662,13.850000,-0.246272,-18.742655,0.038594,230.270920,101.849388,51.136845
1663,13.858333,-0.366505,-19.250099,0.070898,235.124405,101.750214,52.905483
1664,13.866667,-0.314409,-19.713522,0.104263,239.782089,101.788116,54.738605
1665,13.875000,-0.255317,-20.144798,0.231967,244.533966,101.707207,56.682861
1666,13.883333,-0.395127,-20.671484,0.102269,249.305634,101.601448,58.677559
1667,13.891667,-0.573012,-21.262739,-0.043990,254.184097,101.589104,60.532936
1668,13.900000,-0.391982,-21.782608,0.038899,258.943878,101.507187,62.783413
1669,13.908333,-0.345804,-22.294271,0.081262,263.733551,101.374252,65.075096
1670,13.916667,-0.369956,-22.811165,-0.028249,268.452820,101.342407,67.224136
1671,13.925000,-0.430139,-23.359240,-0.021025,273.164246,101.359200,69.441574
1672,13.933333,-0.490824,-23.944927,-0.059666,277.898987,101.213310,71.788513
1673,13.941667,-0.384920,-24.473862,-0.059821,282.558868,101.306366,73.989258
1674,13.950000,-0.556052,-25.045349,-0.143908,287.228088,101.180183,76.262543
1675,13.958333,-0.633927,-25.678663,-0.126087,291.903900,101.093666,78.595909
1676,13.966667,-0.519855,-26.295692,-0.101563,296.503906,101.052574,81.099663
1677,13.975000,-0.468550,-26.909208,-0.077992,301.093658,100.981186,83.628998
1678,13.983333,-0.584955,-27.488161,-0.193553,305.738770,100.881088,86.202393
1679,13.991667,-0.618570,-28.138288,-0.273059,310.276245,100.978706,88.766556
1680,14.000000,-0.481996,-28.709885,-0.172505,314.730316,100.878983,91.619438
1681,14.008333,-0.547058,-29.359890,-0.168665,319.234009,100.911247,94.258751
1682,14.016667,-0.647303,-29.955151,-0.288902,323.775452,100.743950,97.026573
1683,14.025000,-0.728523,-30.683495,-0.281875,328.260162,100.510612,99.963860
1684,14.033333,-0.575496,-31.252668,-0.252539,332.729492,100.576645,102.815407
1685,14.041667,-0.700482,-31.942131,-0.395021,337.191254,100.479118,105.911247
1686,14.050000,-0.819171,-32.500717,-0.341084,341.675415,100.658463,108.731293
1687,14.058333,-0.930504,-33.201454,-0.546243,346.110168,100.328888,111.867119
1688,14.066667,-0.910569,-33.823578,-0.590434,350.354706,100.267372,115.076065
1689,14.075000,-0.868922,-34.477131,-0.605054,354.635284,100.116394,118.288147
1690,14.083333,-1.081498,-35.206841,-0.806233,358.910522,100.045975,121.436775
1691,14.091667,-1.009631,-35.809872,-0.688820,363.219940,100.032684,124.570618
1692,14.100000,-0.981577,-36.386402,-0.737045,367.390076,99.988007,127.807755
1693,14.108333,-1.068947,-37.020386,-0.856538,371.602753,99.998863,131.001846
1694,14.116667,-1.068952,-37.723854,-0.777947,375.784027,100.076256,134.210373
1695,14.125000,-1.172076,-38.571190,-0.918827,379.892365,99.827576,137.770798
1696,14.133333,-0.965297,-39.069504,-0.725312,384.027008,99.843590,140.988083
1697,14.141667,-1.366112,-40.050430,-0.879724,387.811737,99.897202,144.628281
1698,14.150000,-1.326579,-40.715870,-0.769018,391.725769,99.886528,148.158417
1699,14.158333,-1.245720,-41.394512,-0.709920,395.592621,99.798233,151.805786
1700,14.166667,-1.321454,-42.131752,-0.787254,399.476990,99.740295,155.439148
1701,14.175000,-1.380882,-42.858772,-0.778283,403.351288,99.789352,159.082458
1702,14.183333,-1.363281,-43.577206,-0.739754,406.957367,99.844894,162.797989
1703,14.191667,-1.491638,-44.329411,-0.811639,410.690948,99.870438,166.524887
1704,14.200000,-1.524309,-44.980095,-0.776201,414.403259,99.813721,170.286636
1705,14.208333,-1.594946,-45.648930,-0.832132,417.843994,99.962395,174.032455
1706,14.216667,-1.585109,-46.369247,-0.833451,421.461212,99.797401,177.978363
1707,14.225000,-1.675002,-47.216263,-0.859923,425.003357,99.895691,181.926193
1708,14.233333,-1.759652,-47.944305,-0.818774,428.501648,99.848549,185.949234
1709,14.241667,-1.696011,-48.651577,-0.652161,431.787079,99.984299,189.938080
1710,14.250000,-1.610456,-49.393547,-0.626058,435.138367,99.947197,194.112534
1711,14.258333,-1.633563,-50.098404,-0.647564,438.357697,99.960342,198.270203
1712,14.266667,-1.708666,-50.870934,-0.682411,441.526337,99.971489,202.473038
1713,14.275000,-1.584899,-51.672585,-0.499218,444.595276,100.076302,206.764984
1714,14.283333,-1.542500,-52.322376,-0.647536,447.739014,100.018089,210.956726
1715,14.291667,-1.547277,-53.036026,-0.488287,450.789764,100.286369,215.078323
1716,14.300000,-1.524679,-53.798084,-0.387392,453.683380,100.338272,219.366486
1717,14.308333,-1.694332,-54.615677,-0.472774,456.565674,100.202530,223.854172
1718,14.316667,-1.434914,-55.340786,-0.221186,459.342377,100.424126,228.133331
1719,14.325000,-1.903651,-56.166618,-0.603482,462.271515,100.182533,232.639252
1720,14.333333,-1.960387,-56.957428,-0.627557,465.045258,100.328117,237.113022
1721,14.341667,-1.903561,-57.758518,-0.771058,467.744934,100.011642,241.939163
1722,14.350000,-1.718600,-58.510017,-0.678583,470.396820,100.400551,246.289276
1723,14.358333,-2.151914,-59.305817,-1.115823,473.135132,99.933174,251.181656
1724,14.366667,-1.858693,-60.062370,-0.876854,475.674377,100.304306,255.714447
1725,14.375000,-2.136410,-60.895447,-1.229771,478.123322,100.121300,260.568512
1726,14.383333,-1.880702,-61.709312,-1.180329,480.515320,100.118469,265.376129
1727,14.391667,-1.805432,-62.488144,-1.092764,482.851074,100.194260,270.209198
1728,14.400000,-1.967500,-63.212574,-1.251125,485.074554,100.133217,275.087616
1729,14.408333,-2.123706,-63.954109,-1.442416,487.349854,100.032097,280.008179
1730,14.416667,-2.145391,-64.747040,-1.583194,489.502747,100.119026,284.855347
1731,14.425000,-2.292303,-65.516411,-1.845049,491.602051,99.861282,289.869141
1732,14.433333,-2.617000,-66.417747,-1.974559,493.529694,99.982895,294.812042
1733,14.441667,-3.069706,-67.210350,-2.529245,495.543610,99.674110,299.854523
1734,14.450000,-3.022978,-68.019760,-2.515327,497.370789,99.769783,304.890808
1735,14.458333,-2.841912,-68.801987,-2.295192,499.238098,99.933250,309.877930
1736,14.466667,-3.330083,-69.603386,-2.842252,501.013885,99.931038,314.816345
1737,14.475000,-3.753826,-70.474792,-3.342458,502.530273,99.555840,320.068207
1738,14.483333,-4.216784,-71.297966,-3.835100,504.076294,99.423363,325.081970
1739,14.491667,-3.598768,-72.019852,-3.105039,505.732483,99.828171,329.995209
1740,14.500000,-4.250880,-72.859383,-3.703052,507.296265,99.738548,335.212677
1741,14.508333,-4.547245,-73.593086,-4.124609,508.669189,99.604874,340.326477
1742,14.516667,-4.529627,-74.441498,-4.064243,509.972626,99.663467,345.538422
1743,14.525000,-4.923260,-75.207680,-4.394562,511.225037,99.691940,350.610809
1744,14.533333,-5.439865,-75.964638,-4.957335,512.397705,99.613960,355.768951
1745,14.541667,-5.248354,-76.810623,-4.722349,513.415222,99.564880,361.006042
1746,14.550000,-5.573595,-77.501633,-5.104773,514.399353,99.619362,366.080017
1747,14.558333,-6.892746,-78.378937,-6.446866,515.362244,99.431885,371.499725
1748,14.566667,-7.208743,-79.190506,-6.772960,516.395874,99.454910,376.754578
1749,14.575000,-7.549415,-80.015251,-7.160679,517.124268,99.426407,382.116089
1750,14.583333,-8.030301,-80.822380,-7.768328,517.836731,99.380379,387.561462
1751,14.591667,-9.731271,-81.614243,-9.512905,518.593018,99.401726,392.963837
1752,14.600000,-10.343381,-82.432266,-10.195357,519.198975,99.244507,398.350403
1753,14.608333,-10.713953,-83.253952,-10.584559,519.601379,99.286568,403.721497
1754,14.616667,-12.692523,-84.003525,-12.672847,520.057800,99.205627,409.094513
1755,14.625000,-16.044973,-84.784218,-16.226254,520.532654,99.085571,414.577393
1756,14.633333,-19.128927,-85.600761,-19.347052,520.869812,99.093613,420.011200
1757,14.641667,-23.544249,-86.347031,-23.782307,521.044495,99.056168,425.407227
1758,14.650000,-29.057425,-87.080376,-29.374571,521.212830,99.049644,430.870148
1759,14.658333,-40.269680,-87.768181,-40.546375,521.258362,99.035164,436.238464
1760,14.666667,-55.777470,-88.302460,-56.145161,521.230042,99.104118,441.632568
1761,14.675000,-87.726288,-88.533806,-88.062721,521.114929,99.090462,447.064850
1762,14.683333,-117.934799,-88.339363,-118.267197,520.906372,98.837906,452.526215
1763,14.691667,-136.202759,-87.810287,-136.671219,520.620544,98.789200,457.814148
1764,14.700000,-147.187408,-87.172493,-147.540665,520.342163,98.764778,463.263306
1765,14.708333,-155.657928,-86.464401,-156.004684,519.865723,98.658707,468.669434
1766,14.716667,-159.685852,-85.698540,-160.067505,519.228699,98.670822,473.958008
1767,14.725000,-162.515732,-84.914284,-162.912949,518.654663,98.689659,479.307800
1768,14.733333,-164.031342,-84.120422,-164.450043,518.029846,98.632042,484.615234
1769,14.741667,-166.857132,-83.390106,-167.170334,517.231873,98.682526,489.909485
1770,14.750000,-168.030746,-82.631790,-168.329742,516.441101,98.485062,495.268860
1771,14.758333,-169.610352,-81.827835,-169.778549,515.535950,98.518463,500.487030
1772,14.766667,-169.991409,-81.059349,-170.241318,514.571350,98.345078,505.825165
1773,14.775000,-171.221802,-80.257774,-171.376328,513.405029,98.338303,510.998535
1774,14.783333,-171.904099,-79.433838,-171.993179,512.296570,98.327423,516.175720
1775,14.791667,-172.580734,-78.636185,-172.617905,511.107910,98.249359,521.452454
1776,14.800000,-173.085846,-77.863953,-173.174408,509.691345,98.312225,526.536194
1777,14.808333,-173.530014,-77.095284,-173.672531,508.338562,98.178238,531.808472
1778,14.816667,-173.780304,-76.209091,-173.817795,506.957581,98.035202,537.072510
1779,14.825000,-174.793060,-75.492996,-174.901917,505.529938,98.288315,542.213501
1780,14.833333,-174.734161,-74.664223,-174.830811,503.805389,98.022690,547.614136
1781,14.841667,-175.216339,-73.877106,-175.312714,502.080505,97.993645,552.872864
1782,14.850000,-174.876602,-73.083656,-175.101761,500.390991,98.054451,558.068054
1783,14.858333,-174.693390,-72.337494,-175.027939,498.680847,97.938286,563.322083
1784,14.866667,-175.508698,-71.512733,-175.747131,496.771423,97.952293,568.451660
1785,14.875000,-175.705200,-70.722092,-175.954071,494.705841,97.891243,573.495728
1786,14.883333,-175.755295,-69.949997,-176.032043,492.737854,97.823784,578.617676
1787,14.891667,-176.115265,-69.128098,-176.265381,490.760803,97.829956,583.705566
1788,14.900000,-176.232742,-68.261360,-176.355316,488.512695,97.824532,588.639709
1789,14.908333,-176.213028,-67.420494,-176.370132,486.378357,97.844574,593.610901
1790,14.916667,-176.217041,-66.603279,-176.413574,483.978485,97.731033,598.526367
1791,14.925000,-176.064438,-65.827271,-176.277069,481.594727,97.734444,603.350159
1792,14.933333,-176.245331,-64.995285,-176.364670,479.320557,97.823486,608.245728
1793,14.941667,-176.076721,-64.026772,-176.102036,476.869293,97.614113,613.186096
1794,14.950000,-176.208481,-63.235722,-176.209061,474.276520,97.627342,617.866211
1795,14.958333,-176.085190,-62.547009,-176.139481,471.629028,97.575050,622.598145
1796,14.966667,-176.296478,-61.791180,-176.364639,469.040497,97.621971,627.371460
1797,14.975000,-176.759750,-60.991917,-176.666916,466.298798,97.795677,632.086304
1798,14.983333,-176.792603,-60.190235,-176.726013,463.428650,97.812859,636.692566
1799,14.991667,-176.724609,-59.384651,-176.810257,460.436096,97.556145,641.223511
1800,15.000000,-176.876053,-58.626499,-176.891373,457.606384,97.789925,645.819153
1801,15.008333,-177.060776,-57.829777,-176.956406,454.577148,97.724129,650.408386
1802,15.016667,-177.011688,-57.046150,-176.904526,451.532135,97.687477,654.858582
1803,15.025000,-176.988098,-56.213253,-176.872559,448.518188,97.754013,659.327576
1804,15.033333,-177.003815,-55.431801,-176.920486,445.291901,97.803146,663.724792
1805,15.041667,-176.808609,-54.624840,-176.833893,441.984863,97.620117,668.038330
1806,15.050000,-176.622116,-53.759125,-176.781982,438.594330,97.729988,672.215271
1807,15.058333,-177.231888,-53.091145,-177.048798,435.419312,97.804390,676.563293
1808,15.066667,-177.299332,-52.317654,-177.052750,431.967407,97.867172,680.614258
1809,15.075000,-177.385696,-51.537354,-177.109451,428.603760,98.041489,684.751953
1810,15.083333,-177.330505,-50.766331,-177.014389,425.153412,98.082489,688.830872
1811,15.091667,-177.558960,-49.998558,-177.169159,421.543243,98.086288,692.888306
1812,15.100000,-177.627136,-49.222572,-177.276535,417.820374,98.290771,696.910645
1813,15.108333,-177.813583,-48.390247,-177.428238,414.089966,98.446823,700.859863
1814,15.116667,-177.694702,-47.599457,-177.350113,410.392242,98.389381,704.849731
1815,15.125000,-177.780075,-46.800999,-177.451691,406.598389,98.473976,708.723389
1816,15.133333,-177.919510,-45.929592,-177.522675,402.731506,98.463707,712.452881
1817,15.141667,-177.779327,-45.188663,-177.516159,398.825653,98.671516,716.102966
1818,15.150000,-177.667252,-44.395706,-177.487778,394.910339,98.602913,719.932251
1819,15.158333,-177.778763,-43.570324,-177.487137,391.001251,98.525215,723.644287
1820,15.166667,-177.875305,-42.776237,-177.578049,386.920593,98.612389,727.175781
1821,15.175000,-178.120728,-41.966080,-177.663528,382.751556,98.769798,730.590942
1822,15.183333,-178.298859,-41.135387,-177.773865,378.598145,98.800407,734.021484
1823,15.191667,-178.101807,-40.370922,-177.755249,374.352234,98.885475,737.270996
1824,15.200000,-178.205902,-39.570129,-177.718643,370.165161,98.885872,740.719604
1825,15.208333,-178.132431,-38.830147,-177.841263,365.767853,98.782158,743.984009
1826,15.216667,-178.211685,-37.964043,-177.831100,361.329132,98.733513,747.179016
1827,15.225000,-178.062439,-37.213688,-177.887558,356.961487,98.758629,750.350220
1828,15.233333,-178.240814,-36.489403,-178.019669,352.385101,98.809471,753.483337
1829,15.241667,-178.331802,-35.818905,-178.104156,347.731110,99.011986,756.462830
1830,15.250000,-178.204208,-35.259487,-178.042374,343.157196,99.078720,759.534668
1831,15.258333,-178.372238,-34.738731,-178.067459,338.536133,99.124924,762.566833
1832,15.266667,-178.425095,-34.264988,-178.066833,333.855316,99.154198,765.462891
1833,15.275000,-178.331863,-33.856400,-178.100372,329.176971,99.229546,768.268066
1834,15.283333,-178.206558,-33.504101,-178.132431,324.312836,99.005669,771.144043
1835,15.291667,-178.428360,-33.221405,-178.218796,319.590240,99.372093,773.964600
1836,15.300000,-178.339554,-32.959217,-178.234741,314.716156,99.295807,776.791809
1837,15.308333,-178.330200,-32.759109,-178.209167,309.964111,99.442970,779.592590
1838,15.316667,-178.248627,-32.532787,-178.144867,305.068481,99.460083,782.361572
1839,15.325000,-178.330383,-32.332500,-178.084213,300.282135,99.605286,785.107910
1840,15.333333,-178.498642,-32.171017,-178.082001,295.402008,99.626671,787.801208
1841,15.341667,-178.443527,-32.070580,-178.009186,290.484406,99.739922,790.565369
1842,15.350000,-178.431564,-32.020390,-178.056366,285.555328,99.745407,793.375305
1843,15.358333,-178.414993,-32.040646,-178.073654,280.530334,99.713409,796.155640
1844,15.366667,-178.509705,-32.050064,-178.168533,275.433167,99.760063,798.945740
1845,15.375000,-178.625870,-32.112240,-178.267029,270.360809,99.813858,801.679260
1846,15.383333,-178.543243,-32.148895,-178.294876,265.304108,99.866776,804.425110
1847,15.391667,-178.593948,-32.226921,-178.283295,260.301086,99.968750,807.360107
1848,15.400000,-178.488724,-32.359055,-178.243637,255.322784,99.965881,810.207214
1849,15.408333,-178.495178,-32.492226,-178.328995,250.288132,100.069977,812.961731
1850,15.416667,-178.569687,-32.719696,-178.319107,245.263367,99.951965,815.877991
1851,15.425000,-178.467804,-32.991985,-178.373169,240.226257,99.954353,818.663269
1852,15.433333,-178.568542,-33.200279,-178.449463,235.152191,100.032661,821.530334
1853,15.441667,-178.640930,-33.457291,-178.463684,230.131195,100.016937,824.448853
1854,15.450000,-178.527939,-33.835236,-178.436630,225.139679,100.117126,827.366455
1855,15.458333,-178.591232,-34.185455,-178.484131,220.130157,100.129478,830.241028
1856,15.466667,-178.749359,-34.498863,-178.530655,215.091965,100.219101,833.062500
1857,15.475000,-178.711639,-34.920429,-178.486115,210.175018,100.182549,836.046021
1858,15.483333,-178.733215,-35.287178,-178.424957,205.234848,100.220573,839.083618
1859,15.491667,-178.676224,-35.715126,-178.440247,200.315399,100.210289,842.169250
1860,15.500000,-178.988129,-36.161327,-178.533417,195.253082,100.412903,845.129700
1861,15.508333,-178.783295,-36.658585,-178.491196,190.390976,100.275902,848.415039
1862,15.516667,-178.754318,-37.146332,-178.626572,185.424438,100.237549,851.557434
1863,15.525000,-178.815704,-37.607548,-178.780640,180.533310,100.118660,854.792969
1864,15.533333,-178.922958,-38.096340,-178.926514,175.467346,100.098061,858.260681
1865,15.541667,-178.921341,-38.682705,-178.972595,170.656738,100.022484,861.628235
1866,15.550000,-178.798874,-39.241077,-178.940170,165.865662,100.082870,864.978760
1867,15.558333,-178.780457,-39.761787,-179.078568,160.969757,100.297722,868.571533
1868,15.566667,-178.728088,-40.342449,-179.204590,156.256622,100.230110,872.102234
1869,15.575000,-178.799286,-40.911835,-179.322311,151.482422,100.232162,875.527954
1870,15.583333,-178.968918,-41.513947,-179.317261,146.780212,100.185898,879.081848
1871,15.591667,-178.803833,-42.113873,-179.156158,142.298965,100.108704,882.674988
1872,15.600000,-178.729767,-42.780430,-179.114426,137.762070,100.115814,886.316895
1873,15.608333,-178.820892,-43.387596,-179.053238,133.308487,100.156029,889.972168
1874,15.616667,-178.667679,-44.007458,-178.970825,128.954651,100.221756,893.779541
1875,15.625000,-178.608109,-44.678013,-178.907486,124.579697,99.934654,897.532349
1876,15.633333,-178.684402,-45.349815,-178.631943,120.242950,100.252335,901.377563
1877,15.641667,-178.609879,-46.036678,-178.632675,115.983025,100.058662,905.235107
1878,15.650000,-178.482666,-46.658913,-178.454041,111.690285,100.051010,909.092163
1879,15.658333,-178.568161,-47.267147,-178.409470,107.537651,100.154404,913.101563
1880,15.666667,-178.499954,-48.076225,-178.407837,103.528770,100.285446,917.017273
1881,15.675000,-178.274292,-48.675621,-178.060394,99.450096,100.232750,921.195129
1882,15.683333,-178.070374,-49.344151,-177.926300,95.328522,99.942177,925.278320
1883,15.691667,-178.295670,-50.112049,-178.087494,91.312019,100.087448,929.505127
