2034,16.950000,-177.617340,-53.305859,-177.810608,675.094727,95.256584,618.676331
2035,16.958333,-177.616470,-53.298420,-177.819168,675.047485,95.213585,618.659363
2036,16.966667,-177.632797,-53.306591,-177.828659,675.077209,95.246178,618.675293
2037,16.975000,-177.617645,-53.300804,-177.821365,675.028015,95.217995,618.658325
2038,16.983333,-177.615067,-53.302174,-177.817261,675.049500,95.215294,618.667419
2039,16.991667,-177.605118,-53.299500,-177.810242,675.039856,95.217453,618.664612
2040,17.000000,-177.610260,-53.296692,-177.813766,675.039673,95.216835,618.665161
2041,17.008333,-177.614456,-53.303932,-177.814301,675.049622,95.210724,618.660583
2042,17.016667,-177.618683,-53.300526,-177.823288,675.032227,95.212944,618.652649
2043,17.025000,-177.614136,-53.302994,-177.810410,675.035645,95.225731,618.651794
2044,17.033333,-177.614380,-53.305153,-177.821182,675.042786,95.219597,618.658020
2045,17.041667,-177.607071,-53.301708,-177.816727,675.035156,95.207062,618.653442
2046,17.050000,-177.612625,-53.304398,-177.814423,675.052063,95.217583,618.666260
2047,17.058333,-177.621353,-53.305870,-177.818420,675.086853,95.254219,618.684387
2048,17.066667,-177.608887,-53.302200,-177.821045,675.041931,95.209808,618.652100
2049,17.075000,-177.617310,-53.301708,-177.824646,675.041931,95.219185,618.655151
2050,17.083333,-177.607010,-53.301888,-177.810211,675.045410,95.218239,618.659241
2051,17.091667,-177.616455,-53.300022,-177.817902,675.047607,95.214790,618.659485
2052,17.100000,-177.611633,-53.303093,-177.808151,675.085632,95.242081,618.681152
2053,17.108333,-177.621201,-53.300350,-177.810410,675.088379,95.253777,618.681641
2054,17.116667,-177.610703,-53.301105,-177.812881,675.038879,95.215530,618.657898
2055,17.125000,-177.610748,-53.299747,-177.809326,675.043823,95.218773,618.661438
2056,17.133333,-177.601822,-53.301098,-177.804855,675.039246,95.211281,618.662170
2057,17.141667,-177.613876,-53.297825,-177.813263,675.039368,95.212769,618.660522
2058,17.150000,-177.623779,-53.307938,-177.826691,675.088257,95.246078,618.677063
2059,17.158333,-177.607697,-53.299908,-177.811340,675.044128,95.201294,618.656677
2060,17.166667,-177.624390,-53.303169,-177.828201,675.082825,95.249649,618.678406
2061,17.175000,-177.620209,-53.299339,-177.826157,675.041626,95.207855,618.652100
2062,17.183333,-177.614548,-53.306965,-177.810455,675.091492,95.244705,618.683594
2063,17.191667,-177.623352,-53.296471,-177.826324,675.046143,95.207146,618.658386
2064,17.200000,-177.617737,-53.298740,-177.814880,675.049805,95.224442,618.669189
2065,17.208333,-177.615494,-53.301945,-177.824783,675.047058,95.212387,618.659485
2066,17.216667,-177.612808,-53.298222,-177.815857,675.039978,95.215088,618.658691
2067,17.225000,-177.601074,-53.300571,-177.806824,675.035156,95.213585,618.658875
2068,17.233333,-177.607849,-53.292198,-177.816788,675.039734,95.210899,618.657104
2069,17.241667,-177.613495,-53.300694,-177.818451,675.049622,95.205589,618.657532
2070,17.250000,-177.608902,-53.299492,-177.814987,675.043152,95.201431,618.653015
2071,17.258333,-177.601654,-53.299850,-177.807587,675.043701,95.209038,618.657837
2072,17.266667,-177.620743,-53.302677,-177.825485,675.056885,95.217133,618.660156
2073,17.275000,-177.614670,-53.304413,-177.815842,675.063293,95.233749,618.666504
2074,17.283333,-177.611023,-53.305374,-177.811676,675.058350,95.209267,618.665344
2075,17.291667,-177.612915,-53.301521,-177.818222,675.050781,95.217110,618.667053
2076,17.300000,-177.602951,-53.298561,-177.810333,675.042175,95.204758,618.660583
2077,17.308333,-177.608627,-53.301670,-177.812134,675.052429,95.218910,618.660461
2078,17.316667,-177.610748,-53.300949,-177.818726,675.041870,95.215340,618.663940
2079,17.325000,-177.603104,-53.302925,-177.813843,675.046997,95.203888,618.663879
2080,17.333333,-177.614761,-53.300900,-177.822906,675.050354,95.203743,618.655273
2081,17.341667,-177.611237,-53.301659,-177.815521,675.054199,95.204094,618.662231
2082,17.350000,-177.614395,-53.305779,-177.814148,675.055420,95.210487,618.666504
2083,17.358333,-177.589508,-53.294361,-177.832367,675.010498,95.150375,618.660828
2084,17.366667,-177.611130,-53.300644,-177.818771,675.052002,95.211189,618.662048
2085,17.375000,-177.593719,-53.307617,-177.803787,675.046753,95.205734,618.655579
2086,17.383333,-177.609634,-53.300900,-177.817261,675.045837,95.199699,618.662842
2087,17.391667,-177.593399,-53.300694,-177.803940,675.038391,95.188995,618.654663
2088,17.400000,-177.614258,-53.307194,-177.817154,675.087769,95.231285,618.679688
2089,17.408333,-177.606140,-53.305470,-177.815247,675.046143,95.201912,618.660828
2090,17.416667,-177.613327,-53.309280,-177.818680,675.088440,95.236603,618.677368
2091,17.425000,-177.628387,-53.306980,-177.828110,675.092834,95.244118,618.686523
2092,17.433333,-177.609360,-53.304493,-177.803207,675.067871,95.228577,618.672852
2093,17.441667,-177.608109,-53.306534,-177.814056,675.052063,95.196205,618.663452
2094,17.450000,-177.606964,-53.301811,-177.818069,675.041565,95.203445,618.658325
2095,17.458333,-177.603867,-53.301605,-177.812469,675.046204,95.197868,618.661499
2096,17.466667,-177.611694,-53.301941,-177.818192,675.046387,95.216438,618.669556
2097,17.475000,-177.616821,-53.304699,-177.816559,675.084351,95.238907,618.684021
2098,17.483333,-177.601440,-53.306057,-177.813904,675.044861,95.193832,618.657104
2099,17.491667,-177.610367,-53.301117,-177.814957,675.046936,95.211723,618.662537
2100,17.500000,-177.615143,-53.304909,-177.815598,675.044617,95.204819,618.661743
2101,17.508333,-177.616074,-53.302761,-177.821655,675.045654,95.202972,618.668457
2102,17.516667,-177.624908,-53.302296,-177.820175,675.076050,95.242020,618.686218
2103,17.525000,-177.602264,-53.300331,-177.808609,675.035889,95.204575,618.657959
2104,17.533333,-177.613022,-53.300087,-177.807312,675.030823,95.210335,618.665710
2105,17.541667,-177.610962,-53.305973,-177.810822,675.080078,95.249962,618.689514
2106,17.550000,-177.609589,-53.301315,-177.811279,675.046143,95.214302,618.672241
2107,17.558333,-177.606155,-53.302067,-177.813110,675.041016,95.188393,618.664734
2108,17.566667,-177.606308,-53.299049,-177.813370,675.032776,95.208366,618.665283
2109,17.575000,-177.607086,-53.300583,-177.815353,675.032715,95.202682,618.664795
2110,17.583333,-177.601334,-53.295021,-177.802261,675.041931,95.209763,618.664307
2111,17.591667,-177.608948,-53.300884,-177.810791,675.035278,95.195465,618.663635
2112,17.600000,-177.616562,-53.302628,-177.823120,675.042542,95.205681,618.667542
2113,17.608333,-177.605637,-53.298244,-177.815292,675.036621,95.204315,618.664307
2114,17.616667,-177.615265,-53.302124,-177.810242,675.047058,95.216301,618.668518
2115,17.625000,-177.603958,-53.300087,-177.813080,675.027161,95.197853,618.657104
2116,17.633333,-177.609512,-53.300373,-177.816620,675.034973,95.207314,618.665710
2117,17.641667,-177.618210,-53.298412,-177.822372,675.043335,95.207527,618.666443
2118,17.650000,-177.611862,-53.301212,-177.817245,675.049683,95.203133,618.666138
2119,17.658333,-177.615463,-53.304218,-177.821732,675.046753,95.207283,618.669800
2120,17.666667,-177.609161,-53.299660,-177.818680,675.038330,95.195259,618.661377
2121,17.675000,-177.602768,-53.301266,-177.805389,675.037903,95.209946,618.661560
2122,17.683333,-177.608932,-53.305489,-177.813522,675.051758,95.210327,618.671082
2123,17.691667,-177.614639,-53.306904,-177.817078,675.084412,95.236465,618.681335
2124,17.700000,-177.585663,-53.286579,-177.822708,674.994995,95.129837,618.668152
2125,17.708333,-177.604446,-53.301384,-177.813385,675.043701,95.191124,618.664856
2126,17.716667,-177.605865,-53.307552,-177.814392,675.083252,95.234703,618.685242
2127,17.725000,-177.611237,-53.299942,-177.814072,675.043030,95.202415,618.654663
2128,17.733333,-177.615112,-53.306900,-177.812408,675.082275,95.237167,618.683044
2129,17.741667,-177.617752,-53.303143,-177.818634,675.053345,95.207153,618.672302
2130,17.750000,-177.611603,-53.300663,-177.812454,675.054199,95.206551,618.671021
2131,17.758333,-177.610291,-53.303650,-177.821121,675.049072,95.193466,618.662842
2132,17.766667,-177.612411,-53.301582,-177.818756,675.043945,95.202965,618.660583
2133,17.775000,-177.600983,-53.297939,-177.803513,675.049927,95.195099,618.664124
2134,17.783333,-177.595520,-53.297447,-177.806595,675.036377,95.187172,618.658997
2135,17.791667,-177.613541,-53.305523,-177.819962,675.054626,95.200691,618.668518
2136,17.800000,-177.615677,-53.306793,-177.817841,675.095337,95.230568,618.687622
2137,17.808333,-177.599503,-53.295330,-177.808548,675.044067,95.192810,618.658875
2138,17.816667,-177.606140,-53.296947,-177.816238,675.037476,95.189171,618.658630
2139,17.825000,-177.610016,-53.303772,-177.809326,675.088379,95.231812,618.683777
2140,17.833333,-177.614761,-53.306366,-177.820313,675.059509,95.204033,618.661011
2141,17.841667,-177.607391,-53.302830,-177.814545,675.058044,95.195541,618.666199
2142,17.850000,-177.601486,-53.302086,-177.806656,675.050842,95.201767,618.670227
2143,17.858333,-177.598801,-53.302212,-177.807236,675.052673,95.194801,618.661194
2144,17.866667,-177.601105,-53.300655,-177.813705,675.050232,95.195229,618.661255
2145,17.875000,-177.600128,-53.299435,-177.805527,675.043152,95.202095,618.657898
2146,17.883333,-177.609344,-53.299271,-177.814392,675.051697,95.196396,618.665161
2147,17.891667,-177.609131,-53.300034,-177.810791,675.052734,95.202728,618.666199
2148,17.900000,-177.606415,-53.302174,-177.814545,675.054688,95.203712,618.660645
2149,17.908333,-177.610474,-53.297653,-177.820587,675.046753,95.189888,618.666138
2150,17.916667,-177.622299,-53.298874,-177.825272,675.052612,95.213661,618.669556
2151,17.925000,-177.606949,-53.299652,-177.815155,675.045105,95.199005,618.663086
2152,17.933333,-177.610168,-53.302410,-177.813705,675.057190,95.210747,618.670898
2153,17.941667,-177.610199,-53.301640,-177.815125,675.042053,95.208054,618.666504
2154,17.950000,-177.600677,-53.301395,-177.814011,675.044678,95.208481,618.663940
2155,17.958333,-177.603271,-53.300831,-177.805725,675.050476,95.213425,618.672668
2156,17.966667,-177.602982,-53.296959,-177.807602,675.040161,95.204056,618.664734
2157,17.975000,-177.611511,-53.299313,-177.818558,675.038330,95.204826,618.656677
2158,17.983333,-177.609802,-53.299103,-177.807861,675.049438,95.209839,618.674316
2159,17.991667,-177.618027,-53.310467,-177.821472,675.088379,95.242317,618.691345
2160,18.000000,-177.602936,-53.304562,-177.809784,675.054443,95.213097,618.673340
2161,18.008333,-177.604935,-53.298130,-177.811417,675.043335,95.208069,618.667969
2162,18.016667,-177.613037,-53.297138,-177.821442,675.034729,95.217331,618.667786
2163,18.025000,-177.607986,-53.297947,-177.812286,675.036621,95.219154,618.669617
2164,18.033333,-177.610077,-53.301636,-177.817200,675.042603,95.200203,618.672607
2165,18.041667,-177.605576,-53.303345,-177.813416,675.050720,95.212982,618.671265
2166,18.050000,-177.608765,-53.302563,-177.818558,675.040955,95.202393,618.667114
2167,18.058333,-177.609680,-53.299534,-177.818695,675.045349,95.216278,618.671082
2168,18.066667,-177.610977,-53.300201,-177.814957,675.033508,95.214066,618.662720
2169,18.075000,-177.607224,-53.298946,-177.808594,675.036377,95.212982,618.668152
2170,18.083333,-177.595856,-53.297878,-177.807037,675.039856,95.200249,618.668579
2171,18.091667,-177.623291,-53.305996,-177.826279,675.082886,95.237358,618.687927
2172,18.100000,-177.595413,-53.298088,-177.804245,675.041382,95.206085,618.666443
2173,18.108333,-177.616531,-53.301231,-177.823776,675.053040,95.218376,618.676331
2174,18.116667,-177.611526,-53.301041,-177.811295,675.043823,95.220345,618.671692
2175,18.125000,-177.609207,-53.299400,-177.810913,675.050537,95.215469,618.673584
2176,18.133333,-177.608551,-53.304653,-177.809708,675.087708,95.231773,618.689514
2177,18.141667,-177.609177,-53.302082,-177.818710,675.041199,95.205261,618.662842
2178,18.150000,-177.614502,-53.301136,-177.819611,675.050232,95.210388,618.673401
2179,18.158333,-177.611465,-53.296371,-177.818161,675.045532,95.206078,618.664001
2180,18.166667,-177.609299,-53.302246,-177.819092,675.043701,95.206467,618.663696
2181,18.175000,-177.611481,-53.298126,-177.814835,675.044739,95.194206,618.667786
2182,18.183333,-177.605988,-53.301006,-177.812408,675.038391,95.199150,618.668823
2183,18.191667,-177.617981,-53.300064,-177.828125,675.052185,95.204803,618.669373
2184,18.200000,-177.602386,-53.300541,-177.814621,675.042542,95.197327,618.663818
2185,18.208333,-177.598755,-53.296242,-177.806732,675.032959,95.195694,618.661743
2186,18.216667,-177.599503,-53.299011,-177.805954,675.043884,95.210411,618.668701
2187,18.225000,-177.607727,-53.302933,-177.816940,675.048096,95.209724,618.668884
2188,18.233333,-177.610931,-53.302338,-177.816086,675.055603,95.211464,618.674988
2189,18.241667,-177.615509,-53.304012,-177.822174,675.086426,95.238403,618.693481
2190,18.250000,-177.602234,-53.300838,-177.807831,675.047913,95.215698,618.676819
2191,18.258333,-177.608627,-53.299667,-177.816132,675.042480,95.206902,618.669373
2192,18.266667,-177.622726,-53.304203,-177.818939,675.080444,95.250130,618.686523
2193,18.275000,-177.607071,-53.300076,-177.820023,675.035583,95.201752,618.668335
2194,18.283333,-177.610672,-53.308174,-177.812149,675.079102,95.241920,618.691711
2195,18.291667,-177.612473,-53.302486,-177.821625,675.041260,95.211479,618.673523
2196,18.300000,-177.609879,-53.299488,-177.812576,675.040771,95.207268,618.673401
2197,18.308333,-177.604126,-53.300442,-177.815369,675.035706,95.206276,618.666626
2198,18.316667,-177.592636,-53.293545,-177.802872,675.026672,95.207100,618.666870
2199,18.325000,-177.604889,-53.303158,-177.819214,675.033203,95.209633,618.671143
2200,18.333333,-177.596451,-53.294842,-177.806854,675.026794,95.212769,618.669312
2201,18.341667,-177.603683,-53.299934,-177.809952,675.035217,95.212769,618.673096
2202,18.350000,-177.602005,-53.300022,-177.805984,675.028198,95.213554,618.668030
2203,18.358333,-177.613724,-53.301567,-177.807739,675.074097,95.247879,618.695068
2204,18.366667,-177.611649,-53.296600,-177.812592,675.038757,95.213089,618.670044
2205,18.375000,-177.600250,-53.293304,-177.816757,675.020447,95.199394,618.664490
2206,18.383333,-177.603195,-53.299152,-177.806671,675.043579,95.200386,618.669006
2207,18.391667,-177.615448,-53.300316,-177.821732,675.036560,95.209702,618.669495
2208,18.400000,-177.603195,-53.301529,-177.806137,675.031799,95.208405,618.666626
2209,18.408333,-177.607285,-53.299370,-177.807709,675.033630,95.215561,618.673340
2210,18.416667,-177.617950,-53.303154,-177.823532,675.041321,95.214035,618.672729
2211,18.425000,-177.600800,-53.298969,-177.808670,675.031067,95.207542,618.668396
2212,18.433333,-177.592087,-53.301212,-177.803192,675.034424,95.202614,618.669556
2213,18.441667,-177.606934,-53.297073,-177.814636,675.041138,95.204788,618.666809
2214,18.450000,-177.609009,-53.299801,-177.811371,675.036499,95.208145,618.671204
2215,18.458333,-177.612717,-53.307598,-177.815262,675.078613,95.240456,618.688843
2216,18.466667,-177.608627,-53.300674,-177.804306,675.075500,95.241402,618.683655
2217,18.475000,-177.614075,-53.305161,-177.812408,675.076538,95.246071,618.692627
2218,18.483333,-177.601486,-53.302254,-177.809372,675.040100,95.211967,618.670349
2219,18.491667,-177.583603,-53.294746,-177.825531,675.003296,95.147034,618.667847
2220,18.500000,-177.587234,-53.300022,-177.801819,675.025085,95.198273,618.656189
