2044,17.033333,-0.830197,52.555569,0.915881,1221.381714,108.249123,-1140.183350
2045,17.041667,-1.306143,52.483372,1.339089,1221.545166,107.808601,-1140.128052
2046,17.050000,-0.611064,52.526962,0.688961,1221.376709,108.369965,-1140.230835
2047,17.058333,-0.598029,52.530396,0.691582,1221.366211,108.377289,-1140.227539
2048,17.066667,-0.598154,52.521286,0.692709,1221.379395,108.389244,-1140.218018
2049,17.075000,-0.601205,52.523785,0.678918,1221.370850,108.381172,-1140.228882
2050,17.083333,-0.602404,52.524479,0.685823,1221.362305,108.373253,-1140.226929
2051,17.091667,-0.597258,52.524254,0.685793,1221.372437,108.377617,-1140.215576
2052,17.100000,-0.600782,52.534725,0.696956,1221.357544,108.390030,-1140.226440
2053,17.108333,-0.597809,52.521927,0.678393,1221.373047,108.372360,-1140.225586
2054,17.116667,-0.588290,52.532166,0.676723,1221.372437,108.382065,-1140.226685
2055,17.125000,-0.591667,52.524208,0.683360,1221.375854,108.389061,-1140.222168
2056,17.133333,-0.597525,52.519463,0.675424,1221.371948,108.373146,-1140.215332
2057,17.141667,-0.599459,52.533070,0.702998,1221.366455,108.387169,-1140.221680
2058,17.150000,-0.595392,52.530491,0.680796,1221.371826,108.367126,-1140.226807
2059,17.158333,-0.600141,52.522594,0.688153,1221.376831,108.370461,-1140.225952
2060,17.166667,-0.591921,52.525246,0.688579,1221.372681,108.389473,-1140.230103
2061,17.175000,-0.598781,52.523624,0.689649,1221.370483,108.372581,-1140.225830
2062,17.183333,-0.600732,52.525795,0.693756,1221.367432,108.376915,-1140.222168
2063,17.191667,-0.599737,52.526649,0.685757,1221.378906,108.377296,-1140.216675
2064,17.200000,-1.333984,52.474754,1.352950,1221.552490,107.776215,-1140.127075
2065,17.208333,-0.592829,52.529755,0.684585,1221.364136,108.370781,-1140.222290
2066,17.216667,-0.603937,52.526104,0.689803,1221.381226,108.379829,-1140.221680
2067,17.225000,-0.593829,52.524883,0.686725,1221.369263,108.385155,-1140.222046
2068,17.233333,-0.600029,52.526421,0.679562,1221.372437,108.353111,-1140.221313
2069,17.241667,-0.832024,52.552280,0.909236,1221.384888,108.207085,-1140.173462
2070,17.250000,-1.339411,52.468868,1.360548,1221.555786,107.788719,-1140.126099
2071,17.258333,-0.605873,52.520985,0.688086,1221.375488,108.366486,-1140.220825
2072,17.266667,-1.294998,52.484089,1.345057,1221.526978,107.816704,-1140.133423
2073,17.275000,-1.315469,52.493576,1.364435,1221.514404,107.825653,-1140.137451
2074,17.283333,-1.340026,52.479454,1.370852,1221.551025,107.785583,-1140.120850
2075,17.291667,-0.603765,52.529850,0.691222,1221.371216,108.372627,-1140.221680
2076,17.300000,-0.592395,52.525669,0.679461,1221.366211,108.373207,-1140.225220
2077,17.308333,-0.606554,52.529491,0.700362,1221.365234,108.380852,-1140.218872
2078,17.316667,-0.589832,52.531265,0.692369,1221.368530,108.376472,-1140.225708
2079,17.325000,-0.604990,52.527012,0.695029,1221.367798,108.373322,-1140.224854
2080,17.333333,-0.613345,52.532963,0.701727,1221.360107,108.367073,-1140.223022
2081,17.341667,-1.314310,52.482250,1.358109,1221.538086,107.801422,-1140.135864
2082,17.350000,-0.605778,52.534145,0.702326,1221.363403,108.378159,-1140.219849
2083,17.358333,-0.603321,52.528446,0.695115,1221.368042,108.369331,-1140.219604
2084,17.366667,-0.600686,52.537083,0.695845,1221.353516,108.382195,-1140.219482
2085,17.375000,-0.604951,52.528744,0.693303,1221.364380,108.365562,-1140.225464
2086,17.383333,-0.597980,52.530445,0.694785,1221.364868,108.386871,-1140.223022
2087,17.391667,-0.605866,52.525417,0.696706,1221.376831,108.363419,-1140.213623
2088,17.400000,-1.326994,52.477005,1.362135,1221.534668,107.799721,-1140.126099
2089,17.408333,-0.816255,52.562183,0.909397,1221.366943,108.231125,-1140.183105
2090,17.416667,-0.597469,52.524734,0.695167,1221.364136,108.377518,-1140.231812
2091,17.425000,-0.605067,52.526215,0.688423,1221.366333,108.363449,-1140.214844
2092,17.433333,-0.354750,52.501137,0.447317,1221.330688,108.526970,-1140.259888
2093,17.441667,-0.587379,52.532463,0.685087,1221.360229,108.392052,-1140.225220
2094,17.450000,-0.605187,52.525913,0.685999,1221.364258,108.371765,-1140.217773
2095,17.458333,-0.817278,52.555717,0.901067,1221.382813,108.204285,-1140.172852
2096,17.466667,-1.320105,52.483856,1.361602,1221.532837,107.793900,-1140.132813
2097,17.475000,-0.599699,52.531078,0.696609,1221.372192,108.380653,-1140.219360
2098,17.483333,-0.597835,52.531769,0.688451,1221.364014,108.375259,-1140.214233
2099,17.491667,-0.604016,52.533905,0.707391,1221.358032,108.378044,-1140.220459
2100,17.500000,-0.608221,52.535557,0.701237,1221.357666,108.357933,-1140.221680
2101,17.508333,-0.593567,52.522644,0.691017,1221.366211,108.371735,-1140.212769
2102,17.516667,-0.595091,52.525894,0.693282,1221.373047,108.365761,-1140.214844
2103,17.525000,-0.595116,52.530251,0.696532,1221.355713,108.387054,-1140.221924
2104,17.533333,-0.606620,52.530468,0.695391,1221.366577,108.364136,-1140.212891
2105,17.541667,-0.599330,52.522316,0.691857,1221.378052,108.358467,-1140.211914
2106,17.550000,-0.604377,52.522087,0.695616,1221.365967,108.365555,-1140.210205
2107,17.558333,-1.313588,52.485966,1.352404,1221.532837,107.793831,-1140.122437
2108,17.566667,-0.602206,52.526367,0.696215,1221.364990,108.375786,-1140.213257
2109,17.575000,-0.608097,52.525982,0.696845,1221.369873,108.363220,-1140.210327
2110,17.583333,-0.600255,52.526814,0.691455,1221.367554,108.356789,-1140.210449
2111,17.591667,-0.602178,52.533688,0.708326,1221.361084,108.385513,-1140.219238
2112,17.600000,-0.601156,52.527214,0.687500,1221.370728,108.357681,-1140.212036
2113,17.608333,-0.561935,52.526974,0.483910,1221.318115,108.177315,-1140.149292
2114,17.616667,-0.596589,52.534294,0.686085,1221.358276,108.363373,-1140.218872
2115,17.625000,-0.602657,52.535412,0.702659,1221.358521,108.370117,-1140.222900
2116,17.633333,-0.606944,52.524822,0.703323,1221.375854,108.370308,-1140.213257
2117,17.641667,-0.600736,52.532585,0.686517,1221.350098,108.367203,-1140.220947
2118,17.650000,-0.596268,52.524929,0.682579,1221.370361,108.356552,-1140.215332
2119,17.658333,-0.603161,52.519379,0.695262,1221.372192,108.369423,-1140.212280
2120,17.666667,-0.599863,52.533623,0.703010,1221.356323,108.386520,-1140.222412
2121,17.675000,-0.598343,52.519390,0.684785,1221.363037,108.353790,-1140.205566
2122,17.683333,-1.315185,52.493565,1.364705,1221.513428,107.804581,-1140.127197
2123,17.691667,-0.599910,52.536633,0.699609,1221.361694,108.366150,-1140.222168
2124,17.700000,-0.584234,52.530037,0.684654,1221.363037,108.362877,-1140.220337
2125,17.708333,-0.594580,52.534199,0.692994,1221.356323,108.373688,-1140.219482
2126,17.716667,-0.599622,52.524078,0.688875,1221.362549,108.353958,-1140.211548
2127,17.725000,-0.590282,52.536858,0.682025,1221.355957,108.363266,-1140.217896
2128,17.733333,-0.832704,52.559143,0.921917,1221.378418,108.204414,-1140.177856
2129,17.741667,-0.598308,52.536896,0.687899,1221.353760,108.363548,-1140.220337
2130,17.750000,-0.357745,52.503025,0.454138,1221.322998,108.533447,-1140.260010
2131,17.758333,-0.601428,52.522739,0.694894,1221.360840,108.359734,-1140.212891
2132,17.766667,-0.613958,52.523178,0.700007,1221.360107,108.358063,-1140.217285
2133,17.775000,-0.592478,52.529453,0.684004,1221.359131,108.362640,-1140.221436
2134,17.783333,-0.610129,52.528748,0.710943,1221.363770,108.375618,-1140.215210
2135,17.791667,-0.608316,52.525288,0.706130,1221.363403,108.375130,-1140.211426
2136,17.800000,-0.595538,52.530838,0.695299,1221.359497,108.373802,-1140.210693
2137,17.808333,-0.598427,52.526787,0.686299,1221.358521,108.366417,-1140.213501
2138,17.816667,-0.612969,52.516968,0.700347,1221.365479,108.369354,-1140.205322
2139,17.825000,-0.600164,52.530979,0.691635,1221.352173,108.363258,-1140.211426
