1692,14.100000,-0.602442,58.827477,0.291282,481.963745,107.626106,-898.160034
1693,14.108333,-0.510414,58.857044,0.146181,484.203766,107.621025,-901.386902
1694,14.116667,-0.568670,58.918224,0.140067,486.524872,107.625488,-904.568665
1695,14.125000,-0.636449,59.084026,0.240866,488.579193,107.707848,-907.843018
1696,14.133333,-0.564546,59.184219,0.179071,490.663055,107.804268,-911.084473
1697,14.141667,-0.542749,59.306431,0.054472,492.836975,107.769806,-914.311707
1698,14.150000,-0.501634,59.441273,0.327902,494.912109,107.828651,-917.481384
1699,14.158333,-1.388387,59.523869,1.065888,497.016968,107.506943,-920.634583
1700,14.166667,-0.564867,59.532532,0.260927,499.119659,107.826057,-923.931274
1701,14.175000,-0.508529,59.723995,0.161870,501.273468,107.824440,-927.171692
1702,14.183333,-0.675469,59.804031,0.334994,503.259949,107.884026,-930.422180
1703,14.191667,-0.783037,60.036285,0.592732,505.234528,108.015846,-933.626465
1704,14.200000,-0.765784,60.094791,0.440415,507.326294,108.018677,-936.842285
1705,14.208333,-0.493812,60.191036,0.266663,509.574707,107.956215,-940.001587
1706,14.216667,-0.717911,60.218636,0.459564,511.627960,107.974655,-943.238464
1707,14.225000,-0.640595,60.355862,0.583371,513.648376,107.914825,-946.441162
1708,14.233333,-0.644648,60.420483,0.449985,515.640076,108.000221,-949.724060
1709,14.241667,-0.575399,60.620895,0.578974,517.616516,108.254272,-952.937317
1710,14.250000,-0.690890,60.728382,0.580673,519.788879,108.078316,-956.086731
1711,14.258333,-1.295055,60.926197,1.369211,521.806458,107.794907,-959.180542
1712,14.266667,-0.569848,60.963318,0.663105,523.697144,108.245789,-962.554260
1713,14.275000,-0.504279,61.050972,0.606287,525.825989,108.227707,-965.755066
1714,14.283333,-0.641440,61.201351,0.903233,527.812988,108.265427,-968.959534
1715,14.291667,-0.696214,61.242340,0.756805,529.893005,108.145378,-972.199524
1716,14.300000,-0.427580,61.416698,0.508604,531.826050,108.209259,-975.491699
1717,14.308333,-0.455448,61.604660,0.522685,533.860901,108.222008,-978.823303
1718,14.316667,-0.149263,61.861378,0.324919,535.958801,108.134430,-982.066895
1719,14.325000,-0.456514,61.955990,0.704547,537.926453,108.285614,-985.349182
1720,14.333333,-0.211210,61.997143,0.354481,539.964050,108.242241,-988.667908
1721,14.341667,-0.359001,62.086769,0.413904,541.921997,108.435318,-991.962463
1722,14.350000,-0.472317,62.230927,0.453224,543.865356,108.382835,-995.315857
1723,14.358333,-0.391001,62.382927,0.398570,545.776489,108.390274,-998.627075
1724,14.366667,-0.570012,62.495747,0.692243,547.528503,108.569283,-1002.019775
1725,14.375000,-0.245193,62.568283,0.362274,549.522583,108.392998,-1005.209900
1726,14.383333,-0.360325,62.746059,0.426452,551.460449,108.499855,-1008.502625
1727,14.391667,-0.406416,62.916042,0.553891,553.355225,108.563988,-1011.776428
1728,14.400000,-0.651281,63.190247,0.927920,555.195190,108.715530,-1015.028137
1729,14.408333,-0.088171,63.314919,0.579493,556.863708,108.590050,-1018.178223
1730,14.416667,-0.433802,63.346291,0.836998,558.539734,108.833786,-1021.548157
1731,14.425000,-0.556301,63.424271,1.035588,560.287720,108.747017,-1024.824097
1732,14.433333,-0.713480,63.536053,1.189338,562.084473,108.836655,-1028.226929
1733,14.441667,-0.819294,63.674690,1.495570,563.788269,109.132965,-1031.591675
1734,14.450000,-0.864956,63.849476,1.366027,565.679993,108.939957,-1034.862305
1735,14.458333,-1.176935,63.785862,1.550795,567.831482,108.854065,-1038.228027
1736,14.466667,-0.604524,64.036537,1.206581,569.343628,109.100960,-1041.479126
1737,14.475000,-0.701806,64.138405,1.271953,571.215393,109.188835,-1044.779663
1738,14.483333,-0.807489,64.257782,1.608201,573.024292,109.387611,-1048.088135
1739,14.491667,-0.689797,64.366798,1.363390,574.902832,109.309021,-1051.304688
1740,14.500000,-0.568575,64.512711,1.326415,576.699036,109.365173,-1054.595093
1741,14.508333,-0.836712,64.662064,1.548522,578.369080,109.413780,-1057.914795
1742,14.516667,-0.736309,64.773277,1.634436,580.012817,109.645576,-1061.274902
1743,14.525000,-0.776755,64.831192,1.573724,581.863342,109.559067,-1064.524658
1744,14.533333,-0.538354,64.945862,1.429663,583.568481,109.683716,-1067.796509
1745,14.541667,-0.868141,65.138008,1.918467,585.329102,109.927277,-1071.097778
1746,14.550000,-0.843313,65.262085,1.893534,586.952087,110.097603,-1074.448364
1747,14.558333,-0.882753,65.416710,1.851122,588.824097,109.817909,-1077.609497
1748,14.566667,-1.014459,65.339386,1.742092,590.854980,109.775017,-1081.045654
1749,14.575000,-0.673555,65.690010,1.616272,592.174622,109.948143,-1084.203735
1750,14.583333,-0.886422,65.802299,2.028284,593.889587,110.328529,-1087.687744
1751,14.591667,-0.821698,65.895760,1.786596,595.650513,110.179474,-1090.932617
1752,14.600000,-0.764009,66.037842,1.815508,597.407715,110.309258,-1094.239380
1753,14.608333,-0.748874,66.196495,1.827066,599.097290,110.217712,-1097.480713
1754,14.616667,-0.636900,66.311295,1.756324,600.711426,110.498222,-1100.860840
1755,14.625000,-0.436423,66.432228,1.687310,602.501648,110.370697,-1104.045776
1756,14.633333,-0.867068,66.579094,2.017190,604.049133,110.621391,-1107.435425
1757,14.641667,-0.780328,66.710358,2.215357,605.627930,110.841782,-1110.715942
1758,14.650000,-0.796337,66.827446,2.261728,607.215698,111.043129,-1114.105591
1759,14.658333,-0.925348,66.909584,2.048616,608.839355,110.851501,-1117.431885
1760,14.666667,-0.493400,67.040985,1.705142,610.483948,110.873970,-1120.742798
1761,14.675000,-1.173107,67.003319,2.095904,612.512756,110.649879,-1124.125000
1762,14.683333,-0.687979,67.257446,2.030442,613.704285,111.069237,-1127.426880
1763,14.691667,-0.968926,67.395439,2.167050,615.264954,111.057281,-1130.681274
1764,14.700000,-0.605701,67.471809,1.892854,616.896484,111.272003,-1134.006226
1765,14.708333,-1.041741,67.636948,2.446760,618.399414,111.415916,-1137.294189
1766,14.716667,-0.741513,67.746117,2.221746,619.997925,111.369431,-1140.616821
1767,14.725000,-0.541145,67.846893,1.660572,621.586975,111.194702,-1143.892090
1768,14.733333,-0.161129,67.933311,1.241103,623.133972,111.269348,-1147.281738
1769,14.741667,-0.736903,68.085533,1.835847,625.179321,111.155205,-1150.626343
1770,14.750000,-0.073478,68.339081,1.563280,626.538330,111.554413,-1153.997803
1771,14.758333,-0.435843,68.538170,1.534731,627.987732,111.284203,-1157.273682
1772,14.766667,-0.058072,68.667999,1.179966,629.520569,111.397781,-1160.681641
1773,14.775000,-0.581851,68.721825,1.741102,631.451538,111.479225,-1164.117920
1774,14.783333,-0.038370,68.958931,1.069102,632.627930,111.461464,-1167.381470
1775,14.791667,-0.430195,68.992401,1.524954,634.094116,111.675529,-1170.751709
1776,14.800000,-0.891785,68.957001,1.906479,635.822266,111.828217,-1174.197510
1777,14.808333,-0.616762,69.139526,1.789563,637.267944,111.890953,-1177.467651
1778,14.816667,-2.236262,69.513954,3.500924,638.470215,111.521019,-1180.631104
1779,14.825000,-0.334054,69.589348,1.455459,639.977295,111.841019,-1183.875977
1780,14.833333,-1.589456,69.786613,3.025389,641.515747,111.966690,-1187.206543
1781,14.841667,-0.484800,69.672897,1.639072,643.118042,112.029480,-1190.640625
1782,14.850000,-0.794548,69.745758,1.751688,644.630066,111.896568,-1193.978394
1783,14.858333,-0.446883,70.093513,1.770623,645.605042,112.231880,-1197.226807
1784,14.866667,-0.808863,70.142929,1.955473,647.203491,112.146599,-1200.646362
1785,14.875000,-0.467771,70.345726,1.835081,648.282959,112.483025,-1203.932129
1786,14.883333,-0.846585,70.447380,2.005028,649.572571,112.365349,-1207.311035
1787,14.891667,-0.519314,70.568130,1.826378,651.000366,112.545898,-1210.660278
1788,14.900000,-0.916812,70.627502,2.269405,652.458740,112.716026,-1214.142334
1789,14.908333,-0.687311,70.738998,2.013846,653.879639,112.685768,-1217.508789
1790,14.916667,-0.989014,70.816132,2.215986,655.168579,112.778488,-1221.024414
1791,14.925000,-0.617065,70.873009,1.804527,656.593933,112.719170,-1224.442383
1792,14.933333,-1.227719,70.917953,2.208391,658.124084,112.694984,-1227.997803
1793,14.941667,-0.311608,71.108398,1.573196,659.291565,112.713013,-1231.330933
1794,14.950000,-0.814414,71.367363,1.668191,660.470398,112.789368,-1234.791504
1795,14.958333,-0.974866,71.404251,1.788628,662.333374,112.860481,-1238.247070
1796,14.966667,-0.776592,71.675018,1.471213,663.348083,113.038780,-1241.571289
1797,14.975000,-0.738235,71.820816,1.464946,664.743958,113.100777,-1244.912354
1798,14.983333,-0.884747,71.728493,1.425004,666.428345,112.916573,-1248.408325
1799,14.991667,-0.772295,71.902626,1.421483,667.708801,113.065643,-1251.741943
1800,15.000000,-0.732792,72.139656,1.495431,668.656799,113.311974,-1255.064331
1801,15.008333,-0.694132,72.349808,1.422014,669.914490,113.336929,-1258.423462
1802,15.016667,-0.806441,72.506104,1.548575,671.112061,113.403015,-1261.798096
1803,15.025000,-0.671870,72.621101,1.419231,672.461609,113.448532,-1265.149658
1804,15.033333,-0.616984,72.753822,1.431422,673.642151,113.573685,-1268.516602
1805,15.041667,-0.425893,72.816147,1.195627,674.994019,113.497856,-1271.814331
1806,15.050000,-0.774459,72.787376,1.600598,676.478455,113.489983,-1275.255493
1807,15.058333,-0.628763,73.028061,1.597878,677.525696,113.607597,-1278.537354
1808,15.066667,-0.635723,73.089340,1.481978,678.997559,113.564743,-1281.960083
1809,15.075000,-1.058844,73.277794,1.964339,680.406189,113.660210,-1285.332886
1810,15.083333,-0.596979,73.438148,1.615414,681.244141,113.958809,-1288.720093
1811,15.091667,-0.533177,73.577927,1.671986,682.510803,114.109131,-1292.093384
1812,15.100000,-0.171259,73.713852,1.081012,683.641602,113.914177,-1295.398315
1813,15.108333,-0.754961,73.832642,1.775308,685.296082,113.922646,-1298.933228
1814,15.116667,-0.121963,73.919449,0.809915,686.420715,113.806473,-1302.383667
1815,15.125000,-0.205237,74.199539,1.026697,687.216187,114.119186,-1305.798828
1816,15.133333,0.007182,74.252579,0.812877,688.781555,113.934181,-1309.245361
1817,15.141667,-0.527530,74.416519,1.187800,689.922791,113.988617,-1312.785767
1818,15.150000,0.012693,74.608208,0.809787,690.989746,114.057365,-1316.139771
1819,15.158333,-0.285921,74.686272,0.879968,692.254944,114.065407,-1319.723511
1820,15.166667,-1.366359,74.868225,2.176548,693.520874,113.701462,-1323.034668
1821,15.175000,-0.316889,75.187813,0.961680,694.305054,114.056503,-1326.526855
1822,15.183333,-0.238825,75.227814,0.872388,695.807800,113.882019,-1330.123901
1823,15.191667,0.314380,75.521584,0.173218,696.640869,114.000458,-1333.656250
1824,15.200000,-0.078107,75.665977,0.517354,698.128113,113.864113,-1337.224365
1825,15.208333,-1.832059,75.389702,2.549523,699.622803,114.223495,-1340.758179
1826,15.216667,0.177554,75.980949,0.191358,700.002502,114.033615,-1344.396729
1827,15.225000,-0.209922,76.044899,0.484719,701.307617,114.001045,-1348.066895
1828,15.233333,-0.224615,76.208214,0.289503,702.328857,114.064911,-1351.688110
1829,15.241667,-0.141026,76.369217,0.266108,703.439697,114.072968,-1355.211304
1830,15.250000,-0.206398,76.524788,0.302768,704.468262,114.225784,-1358.705444
1831,15.258333,0.038423,76.657158,0.113933,705.596863,114.178322,-1362.220947
1832,15.266667,-0.149329,76.894501,0.439237,706.316528,114.354195,-1365.631104
1833,15.275000,0.347682,76.876976,-0.175935,707.661194,114.137650,-1369.298218
1834,15.283333,-0.000263,77.073227,0.217992,708.744934,114.206360,-1372.748413
1835,15.291667,0.737776,77.199875,-0.592520,709.719482,114.178596,-1376.335693
1836,15.300000,0.119210,77.464348,0.178408,710.502319,114.393250,-1379.715332
1837,15.308333,0.564408,77.533318,-0.242334,711.666565,114.428902,-1383.347656
1838,15.316667,-0.082775,77.627556,0.380051,712.768127,114.356995,-1386.874268
1839,15.325000,0.601112,77.759819,-0.222134,713.730042,114.595039,-1390.426025
1840,15.333333,0.380939,77.788734,-0.144466,714.635803,114.531799,-1393.985107
1841,15.341667,0.399790,77.953453,-0.075760,715.513672,114.625366,-1397.610962
1842,15.350000,-0.351137,78.472847,1.869112,715.944519,116.046661,-1401.649170
1843,15.358333,0.675524,78.376289,-0.500711,717.285400,114.600189,-1404.949829
1844,15.366667,-1.842815,78.022614,2.286643,718.951782,114.811470,-1408.598755
1845,15.375000,0.750400,78.635361,-0.594208,719.404968,114.509010,-1412.095947
1846,15.383333,0.037875,78.763504,0.241502,720.261658,114.637550,-1415.673218
1847,15.391667,-0.588186,78.898354,0.779659,721.306702,114.287819,-1419.244019
1848,15.400000,0.423921,79.121483,-0.182402,722.043457,114.655167,-1422.852295
1849,15.408333,-0.507659,79.195023,1.421398,722.838867,115.725746,-1426.640259
1850,15.416667,0.092633,79.322372,0.052451,723.922363,114.691284,-1430.134766
1851,15.425000,-1.039370,79.355881,1.173593,724.640381,114.806694,-1433.824463
1852,15.433333,-0.727686,79.461914,0.776884,725.274902,114.733856,-1437.370605
1853,15.441667,-0.621757,79.647339,0.842271,726.160583,114.766319,-1440.821045
1854,15.450000,-0.393739,79.761902,0.556679,726.689575,114.927597,-1444.336304
1855,15.458333,-0.616670,79.876068,0.799893,727.897583,114.807442,-1447.949219
1856,15.466667,-0.270941,79.929016,0.362720,728.770691,114.806671,-1451.529541
1857,15.475000,-0.446491,80.187195,0.645877,729.375366,114.954018,-1454.990723
1858,15.483333,0.320197,80.223793,-0.262725,730.478271,114.825760,-1458.579346
1859,15.491667,0.231405,80.390640,-0.154078,731.184631,114.897964,-1462.168335
1860,15.500000,-0.364801,80.536568,0.540007,732.069153,114.981766,-1465.659180
1861,15.508333,0.064336,80.700821,0.176327,732.605652,115.106178,-1469.069580
1862,15.516667,-0.383174,80.832016,0.608115,733.344177,115.198112,-1472.576904
1863,15.525000,0.240741,80.976395,0.002904,734.138550,115.149872,-1475.971191
1864,15.533333,0.061461,80.940826,0.291648,735.193176,115.366211,-1479.292969
1865,15.541667,0.197712,81.156036,-0.115382,735.986938,115.090500,-1482.921265
1866,15.550000,0.428415,81.334610,-0.323742,736.537231,115.198692,-1486.242920
1867,15.558333,0.281105,81.388657,-0.216882,737.330200,115.204941,-1489.398804
1868,15.566667,-0.155115,81.522682,0.213404,737.833008,115.313370,-1492.346436
1869,15.575000,0.456283,81.545181,-0.565924,738.623047,115.277870,-1495.238159
1870,15.583333,-3.487318,81.343544,3.956760,739.417053,116.033066,-1497.411621
1871,15.591667,0.729302,81.911484,-0.368024,739.313538,115.792168,-1499.869507
1872,15.600000,-1.136610,81.976875,2.344406,739.852173,116.530144,-1502.612793
1873,15.608333,7.826603,81.298759,-8.802197,741.782349,112.666573,-1505.056030
1874,15.616667,7.677570,81.937698,-6.793012,741.159973,114.982025,-1506.812744
1875,15.625000,-2.601906,81.658913,3.095353,741.943115,115.778183,-1509.257202
1876,15.633333,-3.244490,81.835732,3.727178,742.424194,115.939262,-1511.539551
1877,15.641667,-0.237595,82.338554,1.169138,742.264221,116.461098,-1513.802856
1878,15.650000,-1.654088,82.153496,2.155041,743.186707,115.952980,-1515.558228
1879,15.658333,-1.092712,82.467445,1.735845,743.327087,116.235474,-1517.562988
1880,15.666667,-2.181907,82.351517,2.717919,744.025208,115.923378,-1519.646973
1881,15.675000,-3.561306,82.490105,4.162757,744.263977,116.071465,-1521.392822
1882,15.683333,-2.875477,82.541679,3.433075,744.584839,115.915283,-1523.288086
1883,15.691667,-3.589528,82.633377,4.145463,744.807373,116.066902,-1524.982910
1884,15.700000,-3.586160,82.757294,4.168102,745.093018,115.940475,-1526.576782
1885,15.708333,-3.376292,82.901917,4.040302,745.407471,115.966164,-1528.248169
1886,15.716667,-0.945713,83.402306,2.055086,745.181091,116.501801,-1529.897339
1887,15.725000,1.493765,83.690147,-1.163513,745.295654,115.604401,-1531.350830
1888,15.733333,1.472641,83.580948,-1.039727,745.884399,115.732414,-1532.764648
1889,15.741667,-3.124315,83.401848,3.741034,746.451538,116.033279,-1534.136475
1890,15.750000,9.614907,83.688423,-8.712467,746.493286,114.890488,-1535.580688
1891,15.758333,0.651313,83.872452,-0.332763,746.519592,115.639984,-1536.834839
1892,15.766667,11.195185,83.892998,-10.216058,746.799011,115.211555,-1537.746704
1893,15.775000,8.989208,84.111931,-7.986293,746.564148,115.311157,-1539.026489
1894,15.783333,9.807773,84.213623,-8.829144,746.808533,115.278160,-1540.167114
1895,15.791667,11.203165,83.720467,-10.690742,748.154907,114.469727,-1541.190552
1896,15.800000,1.913860,84.531578,-1.320648,747.130798,116.133507,-1541.980469
1897,15.808333,0.958664,84.441399,-0.538627,747.431946,115.898346,-1543.037109
1898,15.816667,0.830565,84.564331,-0.531607,747.486145,115.709839,-1544.078125
1899,15.825000,0.858089,84.635010,-0.506736,747.587830,115.735992,-1544.809937
1900,15.833333,-2.368335,84.751762,3.197526,747.569763,116.520844,-1545.050537
1901,15.841667,8.637081,84.799255,-7.417510,747.620544,115.725082,-1545.618286
1902,15.850000,12.558496,84.290413,-13.305352,748.995850,113.115623,-1546.951538
1903,15.858333,8.963199,84.403580,-8.381160,748.617126,114.792793,-1547.036621
1904,15.866667,-4.963180,84.622971,5.597806,748.354248,116.123695,-1547.519287
1905,15.875000,-4.865768,84.678009,5.500340,748.440186,116.109955,-1547.986938
1906,15.883333,-3.348448,84.950081,4.103413,748.356689,116.234665,-1548.236572
1907,15.891667,-3.564102,85.043396,4.344704,748.273743,116.419571,-1548.566772
1908,15.900000,-3.662614,85.115784,4.457009,748.297119,116.427711,-1548.859497
1909,15.908333,-3.222590,85.233856,4.041326,748.258179,116.473572,-1549.078125
1910,15.916667,-3.270496,85.273323,4.140138,748.336243,116.515625,-1549.304932
1911,15.925000,-1.500786,85.455872,2.661837,748.110352,116.766586,-1549.838135
1912,15.933333,-2.503764,85.501427,3.352634,748.236877,116.521500,-1549.533936
1913,15.941667,-1.787656,85.537659,2.948101,748.145691,116.747589,-1549.948486
1914,15.950000,-2.654461,85.479736,3.559324,748.302368,116.543182,-1549.560669
1915,15.958333,-2.386757,85.547684,3.267803,748.210266,116.497986,-1549.500122
1916,15.966667,-5.342314,85.125374,5.976323,748.668701,116.062195,-1549.713623
1917,15.975000,-5.272641,85.105148,5.901991,748.678772,116.058662,-1549.700439
1918,15.983333,-2.535908,85.521133,3.428199,748.198303,116.518051,-1549.429932
1919,15.991667,-2.720293,85.472237,3.583978,748.247559,116.479553,-1549.420898
1920,16.000000,-3.107873,85.390419,4.015500,748.314941,116.533745,-1549.423218
