2710,22.583333,179.772736,70.730560,-178.964630,-89.334587,104.931717,-286.709961
2711,22.591667,-179.810822,70.610275,-179.295059,-88.176460,104.989807,-283.208099
2712,22.600000,179.551147,70.612633,-178.705231,-86.933968,104.859283,-279.668915
2713,22.608333,179.936279,70.522064,-178.987885,-85.717422,104.717194,-276.048676
2714,22.616667,-179.830963,70.458115,-179.192764,-84.628265,104.838310,-272.620361
2715,22.625000,-179.747208,70.390579,-179.228210,-83.436745,104.784332,-269.060059
2716,22.633333,-179.945892,70.298019,-178.989807,-82.253593,104.815056,-265.489868
2717,22.641667,-179.812210,70.228439,-179.065781,-80.987885,104.630440,-261.944031
2718,22.650000,-179.868820,70.172821,-178.913116,-79.710152,104.439560,-258.325470
2719,22.658333,-179.978439,70.141754,-178.914169,-78.587280,104.537666,-254.951233
2720,22.666667,-179.772263,70.074745,-179.149445,-77.387711,104.493744,-251.626907
2721,22.675000,-179.867691,69.968925,-179.091080,-76.130478,104.457413,-248.267624
2722,22.683333,-179.651535,69.916016,-179.298737,-74.926086,104.342827,-244.824341
2723,22.691667,-179.673447,69.800148,-179.380463,-73.739639,104.257416,-241.469437
2724,22.700000,-179.476440,69.748489,-179.591980,-72.620544,104.128395,-238.036148
2725,22.708333,-179.706863,69.687622,-179.395737,-71.370575,104.052986,-234.651169
2726,22.716667,-179.737167,69.594475,-179.427246,-70.112305,104.016151,-231.302673
2727,22.725000,179.882614,69.552010,-178.974106,-68.791840,103.879768,-227.828766
2728,22.733333,-179.504059,69.436981,-179.547485,-67.631615,104.082016,-224.613174
2729,22.741667,179.538101,69.440079,-178.694641,-66.261787,103.794731,-221.152420
2730,22.750000,179.744965,69.290199,-178.836914,-64.888924,103.635826,-217.756165
2731,22.758333,179.907028,69.204826,-179.068710,-63.761288,103.794525,-214.567001
2732,22.766667,179.881805,69.081345,-179.117279,-62.421886,103.687523,-211.301376
2733,22.775000,179.732895,69.041092,-178.980255,-61.203529,103.502747,-207.932083
2734,22.783333,179.892807,68.908157,-179.131958,-59.972321,103.427650,-204.669601
2735,22.791667,-179.771683,68.857124,-179.501465,-58.827194,103.479057,-201.395309
2736,22.800000,179.871826,68.771461,-179.143677,-57.495197,103.413422,-198.177124
2737,22.808333,179.644653,68.774719,-178.900253,-56.201729,103.360710,-194.852142
2738,22.816667,179.778976,68.684235,-178.995407,-54.931160,103.400246,-191.678085
2739,22.825000,-179.875977,68.632286,-179.367188,-53.872272,103.419449,-188.356918
2740,22.833333,179.883606,68.510834,-179.108459,-52.495384,103.106926,-185.062164
2741,22.841667,-179.768448,68.418175,-179.456863,-51.412167,103.244156,-181.777252
2742,22.850000,-179.935593,68.344162,-179.281067,-50.090630,103.106010,-178.584457
2743,22.858333,179.870575,68.304253,-179.122696,-48.830479,103.086067,-175.280853
2744,22.866667,-179.846237,68.313545,-179.410431,-47.561474,103.129005,-172.099152
2745,22.875000,179.898300,68.314758,-179.174042,-46.441525,103.223213,-168.896622
2746,22.883333,-179.945648,68.191208,-179.237137,-45.041691,103.000633,-165.651245
2747,22.891667,-179.702805,68.118645,-179.533463,-43.864330,103.051163,-162.453018
2748,22.900000,-179.850021,68.066696,-179.387848,-42.617268,102.942207,-159.262466
2749,22.908333,-179.981873,68.000641,-179.291962,-41.303822,102.803040,-156.001236
2750,22.916667,-179.475616,67.914131,-179.758072,-40.185612,102.873947,-152.836624
2751,22.925000,-179.726593,67.926453,-179.566177,-39.009636,102.859764,-149.625397
2752,22.933333,179.968872,67.812752,-179.120529,-37.580231,102.740189,-146.355576
2753,22.941667,-179.809189,67.758362,-179.376251,-36.388412,102.870407,-143.321350
2754,22.950000,-179.781616,67.573830,-179.241638,-35.045433,102.740189,-140.236221
2755,22.958333,-179.640259,67.532448,-179.461197,-33.922134,102.879967,-137.244247
2756,22.966667,-179.644806,67.480942,-179.465851,-32.605328,102.753853,-134.161560
2757,22.975000,-179.780380,67.551971,-179.414688,-31.374678,102.577194,-131.002502
2758,22.983333,-179.474579,67.456299,-179.753693,-30.260559,102.636200,-128.039566
2759,22.991667,-179.685028,67.436928,-179.626877,-29.077900,102.677696,-125.072182
2760,23.000000,179.881332,67.391098,-179.271088,-27.708246,102.518600,-121.874847
2761,23.008333,-179.693542,67.272209,-179.644073,-26.571484,102.622894,-118.953056
2762,23.016667,-179.944839,67.233978,-179.462936,-25.378147,102.597435,-115.886276
2763,23.025000,-179.751938,67.216103,-179.673721,-24.172264,102.523674,-112.862350
2764,23.033333,-179.377762,67.141083,179.984116,-22.899771,102.514122,-109.780807
2765,23.041667,-179.535538,67.127953,-179.918762,-21.720703,102.451477,-106.709206
2766,23.050000,-179.713791,67.042366,-179.713959,-20.512218,102.465340,-103.680954
2767,23.058333,-179.685211,66.945435,-179.716339,-19.209908,102.511940,-100.686356
2768,23.066667,-179.446793,66.883377,179.973495,-17.960978,102.556801,-97.642029
2769,23.075000,-179.657562,66.860161,-179.768784,-16.764881,102.401001,-94.621048
2770,23.083333,-179.700073,66.803566,-179.715958,-15.461523,102.308121,-91.645851
2771,23.091667,-179.447556,66.763420,-179.973206,-14.160631,102.382729,-88.597343
2772,23.100000,-179.740646,66.701752,-179.640472,-12.948335,102.241875,-85.606628
2773,23.108333,-179.789886,66.656471,-179.592438,-11.650379,102.250641,-82.611176
2774,23.116667,-179.813782,66.572472,-179.564056,-10.289575,102.199417,-79.638313
2775,23.125000,-179.574295,66.567780,-179.808945,-9.103360,102.186447,-76.600700
2776,23.133333,-179.685989,66.507523,-179.641769,-7.845160,102.134247,-73.642868
2777,23.141667,-179.567841,66.473030,-179.749054,-6.534225,102.027496,-70.631622
2778,23.150000,-179.704391,66.435890,-179.564163,-5.311556,101.928535,-67.610573
2779,23.158333,-179.621384,66.369423,-179.613144,-3.981716,102.006966,-64.686928
2780,23.166667,-179.760406,66.344086,-179.438538,-2.575165,101.949837,-61.650360
2781,23.175000,-179.941742,66.322289,-179.096176,-1.320174,101.780434,-58.763840
2782,23.183333,-179.689774,66.182907,-179.232178,0.078628,101.654648,-55.799915
2783,23.191667,-179.726028,66.156036,-179.245422,1.332921,101.791527,-52.861744
2784,23.200000,-179.955643,66.104980,-178.939972,2.668207,101.614357,-49.871635
2785,23.208333,179.958313,66.025322,-178.834656,3.968182,101.525101,-46.988113
2786,23.216667,-179.842865,66.046677,-178.978607,5.213912,101.518120,-44.059906
2787,23.225000,179.666367,66.077950,-178.552200,6.480302,101.418869,-41.191624
2788,23.233333,179.860138,66.049965,-178.779449,7.782598,101.420227,-38.444374
2789,23.241667,179.772446,66.054802,-178.699799,9.112666,101.386169,-35.650108
2790,23.250000,179.523529,66.036064,-178.401215,10.400170,101.291664,-32.910011
2791,23.258333,179.822525,66.002602,-178.798828,11.724848,101.306480,-30.123585
2792,23.266667,179.718704,65.951973,-178.790207,12.948922,101.268044,-27.381992
2793,23.275000,179.260071,65.929413,-178.270828,14.157572,101.157463,-24.692659
2794,23.283333,179.486923,65.840172,-178.526154,15.299319,101.185280,-21.901798
2795,23.291667,179.610916,65.746330,-178.648911,16.585896,101.064522,-19.116100
2796,23.300000,179.395386,65.597374,-178.382813,17.882067,100.862251,-16.465899
2797,23.308333,179.261002,65.638313,-178.350342,19.011812,101.056709,-13.816269
2798,23.316667,179.322174,65.619293,-178.398834,20.336094,100.891228,-11.089098
2799,23.325000,179.363449,65.636559,-178.577011,21.490046,101.082771,-8.398605
2800,23.333333,179.139221,65.591110,-178.333572,22.751616,100.850586,-5.724238
2801,23.341667,179.332016,65.528015,-178.536270,23.976128,100.820068,-2.945204
2802,23.350000,179.353165,65.540443,-178.672516,25.121338,100.953979,-0.291288
2803,23.358333,179.250824,65.526855,-178.550613,26.325472,100.897476,2.395841
2804,23.366667,179.325546,65.408424,-178.497589,27.615435,100.697098,5.202063
2805,23.375000,179.295288,65.352837,-178.420898,28.810143,100.565430,7.810928
2806,23.383333,179.061371,65.365372,-178.225525,29.987057,100.603844,10.499245
2807,23.391667,179.040085,65.322792,-178.190506,31.242516,100.592331,13.154259
2808,23.400000,179.008118,65.334091,-178.270309,32.430668,100.635300,15.737696
2809,23.408333,179.122253,65.299088,-178.430054,33.745964,100.595261,18.450069
2810,23.416667,179.096817,65.219643,-178.245499,34.939716,100.365837,21.118217
2811,23.425000,179.272690,65.192886,-178.492691,36.145592,100.375992,23.732464
2812,23.433333,179.029526,65.216675,-178.304840,37.148113,100.441704,26.313065
2813,23.441667,179.369324,65.135239,-178.607925,38.398098,100.351990,28.869083
2814,23.450000,179.250671,65.221275,-178.612488,39.449108,100.397774,31.390995
2815,23.458333,179.050659,65.151512,-178.305923,40.655567,100.107689,33.980595
2816,23.466667,179.380539,65.127640,-178.754456,41.865814,100.241089,36.586300
2817,23.475000,179.213593,65.227158,-178.537460,42.977467,100.235771,39.039436
2818,23.483333,179.248123,65.119102,-178.542023,44.122921,100.190666,41.569565
2819,23.491667,179.487244,65.047173,-178.716812,45.365227,100.171959,44.096500
2820,23.500000,179.142273,65.052673,-178.468002,46.355476,100.208099,46.463020
2821,23.508333,179.324783,64.939995,-178.604309,47.574440,100.237244,48.922924
2822,23.516667,179.146988,64.929298,-178.495850,48.587769,100.211365,51.184437
2823,23.525000,178.940109,64.922401,-178.302063,49.592033,100.017059,53.454178
2824,23.533333,179.109543,64.950531,-178.453445,50.619007,100.051720,55.687260
2825,23.541667,179.111511,64.974648,-178.398270,51.586498,100.160072,57.672794
2826,23.550000,178.908768,64.954254,-178.212082,52.519081,100.178177,59.497978
2827,23.558333,178.882431,64.943573,-178.248093,53.380257,100.137779,61.240139
2828,23.566667,179.033646,64.914703,-178.447296,54.077435,100.081612,62.985577
2829,23.575000,179.174500,64.851929,-178.697601,54.842957,100.008026,64.611031
2830,23.583333,179.081635,64.868935,-178.610779,55.513248,99.857765,66.103256
2831,23.591667,179.123047,64.764297,-178.633698,56.268246,99.783234,67.740273
2832,23.600000,179.186798,64.847717,-178.718674,57.020550,99.926575,69.297211
2833,23.608333,179.089020,64.742218,-178.604660,57.642273,99.905212,70.780319
2834,23.616667,179.182022,64.637436,-178.704330,58.386578,99.960556,72.262878
2835,23.625000,179.019623,64.618744,-178.538132,58.979862,99.912720,73.681396
2836,23.633333,178.995468,64.637001,-178.529282,59.566566,99.881340,74.992477
2837,23.641667,178.984131,64.542412,-178.432846,60.204540,99.775330,76.246628
2838,23.650000,179.248764,64.572670,-178.730362,60.729507,99.871460,77.446175
2839,23.658333,179.170364,64.561943,-178.700592,61.272858,99.873322,78.626503
2840,23.666667,179.136185,64.605522,-178.638672,61.849514,99.908470,79.745789
2841,23.675000,179.252441,64.493164,-178.787628,62.332447,99.976768,80.709259
2842,23.683333,179.176147,64.439163,-178.694946,62.713810,99.784569,81.745621
2843,23.691667,179.135300,64.430191,-178.759323,63.157314,99.762871,82.679596
2844,23.700000,179.074524,64.430885,-178.661041,63.589939,99.754593,83.612694
2845,23.708333,179.364716,64.400116,-178.835434,64.133575,99.828705,84.488342
2846,23.716667,179.289871,64.381767,-178.808380,64.411247,99.910728,85.186188
2847,23.725000,179.186142,64.273712,-178.680817,64.650032,99.815102,85.824730
2848,23.733333,179.094833,64.240700,-178.688965,64.895119,99.780670,86.475143
2849,23.741667,179.186554,64.182320,-178.784576,65.174644,99.777000,87.114426
2850,23.750000,179.259308,64.127846,-178.953995,65.465363,99.830559,87.633362
2851,23.758333,179.266510,64.061089,-178.899292,65.801819,99.706100,88.248657
2852,23.766667,179.247559,64.062111,-178.900345,65.981430,99.749992,88.682587
2853,23.775000,179.109100,64.042740,-178.749985,66.188011,99.749939,89.118782
2854,23.783333,179.222549,64.048294,-178.789642,66.478271,99.844635,89.522614
2855,23.791667,179.415787,63.956676,-178.908386,66.716354,99.781219,89.912094
2856,23.800000,179.807343,63.957981,-179.121216,66.806366,99.963402,90.138412
2857,23.808333,179.462372,63.929123,-178.904068,66.897644,99.805527,90.315536
2858,23.816667,179.448563,63.971233,-178.929779,66.876389,99.929855,90.338547
2859,23.825000,179.266541,63.821316,-178.861374,66.874710,99.656845,90.505020
2860,23.833333,179.199448,63.851204,-178.877808,66.859451,99.677444,90.536911
2861,23.841667,179.174164,63.807083,-178.871399,66.802322,99.685753,90.485146
2862,23.850000,179.176178,63.786903,-178.874084,66.795815,99.685524,90.472855
2863,23.858333,179.297150,63.739941,-178.952255,66.860275,99.615868,90.493965
2864,23.866667,179.275925,63.759365,-178.939117,66.857887,99.618874,90.469582
2865,23.875000,179.278870,63.763607,-178.946320,66.856483,99.617775,90.450989
2866,23.883333,179.860138,63.839798,-179.285370,66.926910,99.882729,90.423599
2867,23.891667,179.296234,63.760445,-178.963806,66.843834,99.615906,90.443558
2868,23.900000,179.301056,63.763660,-178.966370,66.837578,99.614243,90.452850
2869,23.908333,179.169189,63.813637,-178.870178,66.786102,99.705223,90.425850
2870,23.916667,179.183823,63.811016,-178.899612,66.775482,99.688774,90.413826
2871,23.925000,179.167084,63.810143,-178.865463,66.791115,99.699547,90.432060
2872,23.933333,179.864670,63.842720,-179.278397,66.929146,99.864090,90.447266
2873,23.941667,179.169968,63.814846,-178.887909,66.775452,99.692482,90.404556
2874,23.950000,179.515762,63.886024,-179.088623,66.870491,99.841606,90.362968
2875,23.958333,179.854996,63.840618,-179.277298,66.919052,99.871681,90.445213
2876,23.966667,179.505341,63.890915,-179.081268,66.862640,99.845573,90.371017
2877,23.975000,179.283234,63.763340,-178.919983,66.864906,99.617020,90.480988
2878,23.983333,179.290649,63.763218,-178.927414,66.866188,99.615204,90.481598
2879,23.991667,179.289169,63.762249,-178.949493,66.848915,99.598854,90.454857
2880,24.000000,179.282379,63.760071,-178.917160,66.864380,99.609917,90.484146
2881,24.008333,179.286774,63.762707,-178.922913,66.865128,99.609291,90.482483
2882,24.016667,179.493317,63.886532,-179.046021,66.881401,99.851570,90.389915
2883,24.025000,179.288727,63.763046,-178.922943,66.863129,99.616684,90.481453
2884,24.033333,179.163742,63.812778,-178.859283,66.789246,99.694214,90.424202
2885,24.041667,179.150894,63.812061,-178.854538,66.786987,99.694252,90.420113
2886,24.050000,179.162659,63.809589,-178.865326,66.788857,99.690323,90.425407
2887,24.058333,179.159439,63.810886,-178.856964,66.787369,99.689781,90.431107
2888,24.066667,179.171188,63.811222,-178.885803,66.773773,99.682877,90.402390
2889,24.075000,179.169220,63.811924,-178.884827,66.775383,99.687195,90.406059
2890,24.083333,179.294861,63.762127,-178.953995,66.851036,99.606773,90.454681
2891,24.091667,179.295822,63.762665,-178.956604,66.850197,99.596451,90.462120
2892,24.100000,179.296783,63.761620,-178.955856,66.853859,99.587852,90.460678
2893,24.108333,179.283813,63.764572,-178.921494,66.863663,99.610191,90.477135
2894,24.116667,179.181580,63.812492,-178.895966,66.779587,99.684158,90.406868
2895,24.125000,179.284088,63.762215,-178.918106,66.863060,99.615173,90.479607
2896,24.133333,179.507584,63.888149,-179.056244,66.881187,99.848770,90.387115
2897,24.141667,179.286346,63.759953,-178.947006,66.852234,99.600807,90.460114
2898,24.150000,179.631805,63.839451,-179.124985,66.956512,99.763992,90.441826
2899,24.158333,179.164383,63.812778,-178.862137,66.792496,99.693169,90.430290
2900,24.166667,179.287125,63.760792,-178.945831,66.847237,99.598106,90.457352
2901,24.175000,179.170166,63.807690,-178.882767,66.779121,99.686974,90.401047
2902,24.183333,179.713364,63.893448,-179.189850,66.853081,99.941933,90.394318
2903,24.191667,179.162277,63.814949,-178.880630,66.777229,99.680267,90.406990
2904,24.200000,179.503082,63.887398,-179.074417,66.866539,99.837143,90.367393
2905,24.208333,179.282974,63.763496,-178.943207,66.851242,99.599327,90.461891
2906,24.216667,179.293610,63.761707,-178.951828,66.855141,99.597054,90.459038
2907,24.225000,179.296021,63.762222,-178.957993,66.848854,99.598221,90.462654
2908,24.233333,179.170914,63.808243,-178.886566,66.778328,99.684135,90.406746
2909,24.241667,179.287460,63.760704,-178.948853,66.849884,99.600021,90.458344
2910,24.250000,179.284653,63.762226,-178.917587,66.867859,99.609039,90.486519
2911,24.258333,179.290466,63.759323,-178.924942,66.866783,99.611053,90.485054
2912,24.266667,179.504532,63.887890,-179.081253,66.868431,99.842964,90.367897
2913,24.275000,179.156677,63.816261,-178.856003,66.785149,99.698555,90.429504
2914,24.283333,179.161041,63.812397,-178.861893,66.785767,99.691185,90.425735
2915,24.291667,179.289734,63.763390,-178.924850,66.865578,99.613647,90.481110
2916,24.300000,179.294571,63.762794,-178.954224,66.851646,99.604240,90.458504
2917,24.308333,179.297806,63.759441,-178.955856,66.851578,99.602402,90.455040
2918,24.316667,179.295319,63.766327,-178.960571,66.847710,99.606003,90.461197
2919,24.325000,179.277252,63.760540,-178.911957,66.863655,99.611572,90.484558
2920,24.333333,179.166763,63.813179,-178.864990,66.791954,99.691711,90.431297
2921,24.341667,179.165710,63.813290,-178.863800,66.791138,99.691307,90.421814
2922,24.350000,179.287766,63.761318,-178.923904,66.868202,99.606079,90.479813
2923,24.358333,179.166840,63.814457,-178.885300,66.783371,99.682121,90.406303
