1926,16.050000,-0.815983,-20.041594,-0.089599,-100.191528,103.589066,135.835159
1927,16.058333,-0.704584,-20.470612,-0.134364,-95.208130,103.551323,137.806656
1928,16.066667,-0.839446,-20.991051,-0.334468,-90.157150,103.272560,140.119202
1929,16.075000,-0.786777,-21.477257,-0.393173,-85.225128,103.270378,142.150055
1930,16.083333,-0.745907,-21.890144,-0.551015,-80.381554,103.313171,144.385406
1931,16.091667,-0.690593,-22.415623,-0.529281,-75.490974,103.418442,146.563583
1932,16.100000,-0.961231,-22.918787,-0.591104,-70.630486,103.474594,148.670029
1933,16.108333,-1.000141,-23.426914,-0.669947,-65.785172,103.437576,150.912460
1934,16.116667,-0.964387,-23.913143,-0.714680,-61.024429,103.286919,153.337067
1935,16.125000,-0.957837,-24.430822,-0.596962,-56.447926,103.214485,155.609283
1936,16.133333,-0.943863,-24.904490,-0.545141,-51.867363,103.246056,157.800705
1937,16.141667,-1.040371,-25.463331,-0.466697,-47.287239,103.091164,160.239304
1938,16.150000,-1.105752,-26.094046,-0.492114,-42.837151,102.942619,162.858459
1939,16.158333,-1.039744,-26.609337,-0.246193,-38.316898,102.990074,165.228104
1940,16.166667,-1.117911,-27.196075,-0.231028,-33.738457,103.056580,167.632874
1941,16.175000,-1.170428,-27.752239,-0.234318,-29.089140,103.156448,170.160309
1942,16.183333,-1.282220,-28.345211,-0.392101,-24.520716,102.943626,172.948105
1943,16.191667,-1.224195,-28.873665,-0.428201,-19.803392,102.869629,175.579285
1944,16.200000,-1.153577,-29.431192,-0.522935,-15.170904,102.902733,178.291245
1945,16.208333,-1.293827,-30.066172,-0.727898,-10.462089,102.702347,181.318619
1946,16.216667,-1.228658,-30.654148,-0.635745,-5.970709,102.865074,183.989731
1947,16.225000,-1.435745,-31.276020,-0.723217,-1.530395,102.601997,186.977997
1948,16.233333,-1.412552,-31.892893,-0.857490,2.880062,102.429337,189.987823
1949,16.241667,-1.189891,-32.352276,-0.607076,7.224977,102.611900,192.813644
1950,16.250000,-1.318698,-33.023685,-0.683229,11.549527,102.465393,195.844742
1951,16.258333,-1.319296,-33.561424,-0.619151,15.960123,102.640732,198.772415
1952,16.266667,-1.439431,-34.240158,-0.766561,20.387609,102.560257,201.909866
1953,16.275000,-1.315989,-34.861279,-0.725051,24.574883,102.529053,205.149033
1954,16.283333,-1.342337,-35.521008,-0.633158,28.902964,102.585014,208.468033
1955,16.291667,-1.517425,-36.301876,-0.831785,33.057076,102.493652,211.671158
1956,16.300000,-2.096168,-37.328911,-1.473767,37.051273,102.283524,215.284424
1957,16.308333,-1.645151,-37.693348,-0.914608,41.329475,102.495766,218.352264
1958,16.316667,-1.384875,-38.320522,-0.585439,45.424255,102.393829,221.826401
1959,16.325000,-1.484836,-38.982918,-0.546551,49.520123,102.491791,225.180664
1960,16.333333,-1.632266,-39.733150,-0.559746,53.545399,102.553810,228.549423
1961,16.341667,-1.849208,-40.483028,-0.882407,57.441360,102.414246,232.181229
1962,16.350000,-1.675005,-41.143242,-0.662387,61.512428,102.451958,235.854324
1963,16.358333,-1.681745,-41.901577,-0.742346,65.401016,102.552307,239.638702
1964,16.366667,-1.635391,-42.645493,-0.823054,69.306534,102.443398,243.514297
1965,16.375000,-1.488838,-43.277321,-0.795973,73.268425,102.133270,247.583130
1966,16.383333,-1.534688,-43.992615,-0.859553,77.057510,102.309715,251.329987
1967,16.391667,-1.543965,-44.676395,-1.016973,80.939842,101.961357,255.508835
1968,16.400000,-1.491246,-45.286148,-0.866002,84.723892,102.213234,259.338898
1969,16.408333,-1.818978,-46.287903,-1.008412,88.278023,102.321503,263.547150
1970,16.416667,-1.830030,-47.025581,-0.961687,91.837196,102.369080,267.672180
1971,16.425000,-1.768401,-47.718784,-0.985900,95.410583,102.376587,271.797455
1972,16.433333,-1.880113,-48.412106,-1.033629,98.966331,102.340012,275.960785
1973,16.441667,-1.885010,-49.110889,-1.201427,102.423332,102.127014,280.271515
1974,16.450000,-1.931818,-49.890255,-1.217776,105.690285,102.248459,284.465149
1975,16.458333,-1.893971,-50.529877,-1.170909,109.119118,102.151848,288.748199
1976,16.466667,-2.078255,-51.304237,-1.355606,112.360733,102.184914,292.985504
1977,16.475000,-2.171656,-52.109718,-1.360055,115.577988,102.138893,297.332153
1978,16.483333,-2.164921,-52.804127,-1.308026,118.707848,102.098999,301.765167
1979,16.491667,-2.167997,-53.502968,-1.442665,121.780334,102.158051,306.072144
1980,16.500000,-2.260055,-54.193024,-1.386551,124.843407,102.107506,310.556976
1981,16.508333,-2.216686,-54.965904,-1.368102,127.744629,102.183365,315.133453
1982,16.516667,-2.518795,-55.741043,-1.496495,130.700195,102.048965,319.858795
1983,16.525000,-2.450128,-56.500553,-1.596013,133.663208,101.893074,324.552582
1984,16.533333,-2.660305,-57.292473,-1.888747,136.505676,101.809410,329.264374
1985,16.541667,-2.315058,-57.992657,-1.644836,139.295883,102.011688,333.860687
1986,16.550000,-2.437031,-58.740440,-1.809475,141.979736,101.771751,338.814056
1987,16.558333,-2.518105,-59.472172,-1.960774,144.664795,101.628212,343.657501
1988,16.566667,-2.573248,-60.171951,-1.950143,147.319550,101.687393,348.508850
1989,16.575000,-2.573295,-60.824429,-1.984786,149.868042,101.699005,353.400269
1990,16.583333,-2.543616,-61.473888,-1.935470,152.355011,101.717842,358.277344
1991,16.591667,-2.911495,-62.286095,-2.372587,154.857773,101.633904,363.208527
1992,16.600000,-3.120002,-63.017353,-2.539856,157.226486,101.686569,368.031830
1993,16.608333,-3.141414,-63.771954,-2.548944,159.634109,101.532455,373.084381
1994,16.616667,-3.344179,-64.561005,-2.746026,161.799225,101.582390,378.064972
1995,16.625000,-3.090393,-65.317223,-2.496481,163.927200,101.582626,383.074097
1996,16.633333,-3.355148,-66.065651,-2.740709,165.881638,101.442406,388.222473
1997,16.641667,-3.413892,-66.797157,-2.716252,168.002609,101.458031,393.304321
1998,16.650000,-3.726468,-67.460236,-3.035794,169.950150,101.502174,398.283539
1999,16.658333,-3.701364,-68.259338,-2.921296,171.714737,101.575539,403.394775
2000,16.666667,-4.028473,-68.982666,-3.244896,173.566727,101.515610,408.531219
2001,16.675000,-4.260690,-69.709015,-3.418131,175.346237,101.559326,413.606659
2002,16.683333,-4.166257,-70.384094,-3.353637,176.951080,101.534531,418.829590
2003,16.691667,-3.916477,-71.051331,-2.983157,178.577255,101.594025,424.060516
2004,16.700000,-4.424125,-71.817619,-3.489134,180.077896,101.646072,429.152954
2005,16.708333,-4.762493,-72.643738,-3.756510,181.499329,101.671387,434.363068
2006,16.716667,-5.010368,-73.319649,-4.009312,182.949402,101.667603,439.600220
2007,16.725000,-5.309405,-74.084595,-4.357801,184.197906,101.522354,444.986206
2008,16.733333,-5.920056,-74.840851,-4.961047,185.507141,101.324486,450.347443
2009,16.741667,-5.499259,-75.462654,-4.689435,186.829300,101.538239,455.609558
2010,16.750000,-5.616380,-76.156319,-4.915239,187.951263,101.526001,461.104034
2011,16.758333,-5.853961,-76.885559,-5.150307,189.071671,101.521103,466.491852
2012,16.766667,-6.170588,-77.693733,-5.408451,190.041748,101.349625,472.122559
2013,16.775000,-6.116046,-78.447571,-5.349542,190.858719,101.390434,477.638031
2014,16.783333,-6.320883,-79.092484,-5.731558,191.691071,101.584259,482.913910
2015,16.791667,-7.613534,-79.800903,-7.061871,192.510696,101.538269,488.478607
2016,16.800000,-7.656239,-80.438507,-7.189113,193.300308,101.642021,493.822205
2017,16.808333,-8.053702,-81.212105,-7.520178,193.867676,101.570992,499.378967
2018,16.816667,-8.494651,-81.900848,-7.973735,194.386902,101.571968,504.840790
2019,16.825000,-9.863658,-82.610046,-9.351629,194.921997,101.507538,510.249390
2020,16.833333,-10.717505,-83.290962,-10.186288,195.485184,101.536102,515.696106
2021,16.841667,-11.583606,-84.083138,-11.040814,195.840164,101.527069,521.176086
2022,16.850000,-13.553810,-84.875801,-12.952449,196.198013,101.521431,526.648865
2023,16.858333,-17.355167,-85.619438,-16.752140,196.530090,101.514069,532.132263
2024,16.866667,-21.802979,-86.316933,-21.188421,196.808014,101.543938,537.495056
2025,16.875000,-26.362492,-87.015274,-25.778448,196.945068,101.579620,542.950867
2026,16.883333,-33.806019,-87.677971,-33.228832,196.980743,101.554306,548.547424
2027,16.891667,-47.067623,-88.257378,-46.507092,196.921585,101.500557,554.087158
2028,16.900000,-70.416145,-88.580078,-69.939735,196.744034,101.424232,559.670959
2029,16.908333,-102.625305,-88.655426,-102.227989,196.547455,101.315720,565.226074
2030,16.916667,-129.069412,-88.421867,-128.725922,196.274582,101.288628,570.742126
2031,16.925000,-145.987137,-87.826706,-145.745438,195.929062,101.289764,576.299072
2032,16.933333,-154.326843,-87.138153,-154.086166,195.602737,101.262863,581.873291
2033,16.941667,-158.860519,-86.560425,-158.736069,195.090866,101.502693,587.216553
2034,16.950000,-164.469360,-85.793785,-164.278641,194.445801,101.570366,592.746033
2035,16.958333,-167.001099,-84.968292,-166.842621,193.825867,101.447243,598.302612
2036,16.966667,-167.787308,-84.284279,-167.762100,193.123688,101.322174,603.756348
2037,16.975000,-170.120422,-83.473785,-169.913803,192.329208,101.450104,609.242920
2038,16.983333,-170.654648,-82.667000,-170.480804,191.554901,101.376137,614.738708
2039,16.991667,-171.468079,-81.900085,-171.304459,190.621368,101.402672,620.097046
2040,17.000000,-172.258118,-81.271156,-172.232559,189.679550,101.433266,625.421631
2041,17.008333,-172.443680,-80.454063,-172.390930,188.646072,101.256134,630.944031
2042,17.016667,-173.083481,-79.689087,-172.998428,187.472946,101.319397,636.281555
2043,17.025000,-174.050140,-78.916351,-173.879181,186.235336,101.340576,641.612671
2044,17.033333,-175.091003,-78.321480,-175.008698,184.780182,101.215897,646.869385
2045,17.041667,-174.795868,-77.486328,-174.637039,183.517624,101.310570,652.179077
2046,17.050000,-174.788376,-76.721199,-174.539215,182.185791,101.372444,657.522888
2047,17.058333,-175.040833,-75.963203,-174.745010,180.685944,101.287979,662.794312
2048,17.066667,-175.470871,-75.171700,-175.029648,179.029694,101.374336,667.997253
2049,17.075000,-175.650894,-74.529800,-175.253342,177.371658,101.385498,673.134644
2050,17.083333,-175.489761,-73.550125,-175.060928,175.818649,101.296387,678.601868
2051,17.091667,-175.594208,-72.902466,-175.207199,174.044617,101.337479,683.672302
2052,17.100000,-175.769760,-72.047134,-175.471893,172.231171,101.121376,689.013306
2053,17.108333,-176.635483,-71.263725,-176.116150,170.130096,101.388199,694.086975
2054,17.116667,-176.076859,-70.475952,-175.765564,168.317673,101.098785,699.403442
2055,17.125000,-175.942352,-69.690056,-175.777222,166.208542,100.912346,704.654663
2056,17.133333,-176.199158,-68.925156,-175.992645,163.989395,100.868980,709.764771
2057,17.141667,-176.853378,-68.177040,-176.728333,161.848877,100.951271,714.827759
2058,17.150000,-176.962875,-67.416344,-176.827438,159.470352,100.922897,719.902466
2059,17.158333,-177.135269,-66.627686,-176.959961,156.987885,100.903351,724.968262
2060,17.166667,-177.441956,-65.867233,-177.084076,154.466583,101.033287,729.767212
2061,17.175000,-176.930786,-65.099190,-176.701416,152.243790,100.751198,734.873718
2062,17.183333,-177.284180,-64.344849,-176.990631,149.521347,100.933861,739.858887
2063,17.191667,-177.112549,-63.599983,-176.882294,146.957947,100.715477,744.847473
2064,17.200000,-177.059830,-62.911125,-176.959137,144.264465,100.704353,749.687744
2065,17.208333,-177.281845,-62.184353,-177.127350,141.585434,100.809074,754.519165
2066,17.216667,-177.439850,-61.425449,-177.256058,138.746048,100.826118,759.328064
2067,17.225000,-177.318008,-60.691936,-177.167038,135.691574,100.681175,764.114502
2068,17.233333,-177.359299,-59.965317,-177.194077,132.835709,100.660278,768.866882
2069,17.241667,-177.494675,-59.415726,-177.336151,129.985123,100.832138,773.508362
2070,17.250000,-177.560898,-58.635872,-177.412567,126.881180,100.722122,778.155396
2071,17.258333,-177.290268,-57.823132,-177.334198,123.777504,100.582275,782.947937
2072,17.266667,-177.390030,-57.042801,-177.452454,120.771210,100.711807,787.645203
2073,17.275000,-177.560440,-56.238308,-177.653351,117.294785,100.415977,792.097595
2074,17.283333,-177.754684,-55.448833,-177.845581,114.046494,100.612167,796.772278
2075,17.291667,-177.913101,-54.799736,-178.053040,110.669075,100.714317,801.152893
2076,17.300000,-177.794128,-54.019085,-177.998993,107.243164,100.602432,805.559326
2077,17.308333,-177.832901,-53.309986,-177.995865,103.874283,100.615448,809.959290
2078,17.316667,-177.889084,-52.501591,-178.034561,100.349686,100.759308,814.370789
2079,17.325000,-177.963394,-51.770569,-178.116165,96.624046,100.565689,818.701599
2080,17.333333,-178.210510,-51.082336,-178.324173,93.061844,100.632950,822.813599
2081,17.341667,-177.915405,-50.332512,-178.126343,89.226563,100.463737,826.989746
2082,17.350000,-178.058685,-49.557568,-178.120468,85.638947,100.653488,831.286377
2083,17.358333,-178.185486,-48.958870,-178.253952,81.912178,100.794655,835.208862
2084,17.366667,-178.197098,-48.168037,-178.243057,78.135010,100.799057,839.276062
2085,17.375000,-178.290237,-47.473476,-178.263275,74.196060,100.711166,843.441772
2086,17.383333,-178.109818,-46.711315,-178.116974,70.235603,100.458298,847.379150
2087,17.391667,-177.845993,-45.937321,-177.876328,66.446465,100.617050,851.434875
2088,17.400000,-178.083054,-45.389565,-178.053314,62.431995,100.458786,855.161926
2089,17.408333,-178.318329,-44.629215,-178.140228,58.336754,100.651611,858.966797
2090,17.416667,-178.210251,-43.841358,-178.193939,54.091972,100.791412,862.851257
2091,17.425000,-178.184372,-43.206932,-178.227814,49.945713,100.745583,866.630432
2092,17.433333,-178.246674,-42.434570,-178.246613,45.581421,100.772552,870.464172
2093,17.441667,-178.279984,-41.647388,-178.339523,41.215477,100.672340,874.036011
2094,17.450000,-178.303802,-41.019405,-178.419098,36.910328,100.588776,877.594238
2095,17.458333,-178.336685,-40.222744,-178.380630,32.508240,100.654709,881.178345
2096,17.466667,-178.449936,-39.634632,-178.472076,28.213989,100.409836,884.353271
2097,17.475000,-178.412140,-38.842583,-178.534271,23.527771,100.894257,887.915649
2098,17.483333,-178.275879,-38.001011,-178.463943,18.937370,100.844009,891.220825
2099,17.491667,-178.358459,-37.345802,-178.378601,14.607864,100.918434,894.406433
2100,17.500000,-178.443985,-36.629776,-178.400757,10.018679,100.828903,897.594971
2101,17.508333,-178.545227,-35.844410,-178.444565,5.265761,100.741264,900.698059
2102,17.516667,-178.364853,-35.064926,-178.643127,0.419089,100.054680,903.774597
2103,17.525000,-178.713226,-34.403866,-178.668243,-4.033374,100.281891,906.604004
2104,17.533333,-178.623947,-33.647541,-178.292313,-8.779062,100.538063,909.572937
2105,17.541667,-178.795868,-33.087772,-178.654480,-13.666082,101.137848,912.556152
2106,17.550000,-178.699600,-32.311592,-178.466385,-18.562490,101.168983,915.373230
2107,17.558333,-178.734833,-31.636044,-178.528488,-23.326672,101.088577,918.086914
2108,17.566667,-178.545441,-30.767420,-178.354050,-28.214136,101.147156,920.955750
2109,17.575000,-178.782745,-30.186977,-178.576324,-33.097355,101.311028,923.699036
2110,17.583333,-178.633484,-29.462141,-178.581009,-38.166470,101.156784,926.280884
2111,17.591667,-178.715103,-28.593620,-178.491119,-43.328442,101.464531,928.681213
2112,17.600000,-178.679260,-27.893309,-178.675430,-48.525032,101.200279,931.174377
2113,17.608333,-178.571518,-27.111397,-178.681488,-53.781357,101.205330,933.769653
2114,17.616667,-178.862045,-26.318382,-178.795593,-58.932701,101.427155,936.099182
2115,17.625000,-178.820801,-25.691214,-178.801788,-64.151382,101.467438,938.526489
2116,17.633333,-178.700882,-25.053600,-178.795761,-69.440063,101.490005,940.748169
2117,17.641667,-178.634125,-24.447124,-179.073578,-74.660019,101.377533,942.851074
2118,17.650000,-178.648697,-24.055058,-178.759491,-79.971558,101.778191,945.074951
2119,17.658333,-178.563690,-23.452900,-178.767960,-85.514130,101.531281,946.921204
2120,17.666667,-178.623505,-23.058065,-178.697388,-90.739014,101.594490,948.966187
2121,17.675000,-178.718735,-22.737000,-178.668961,-96.204994,101.813034,950.889160
2122,17.683333,-178.650040,-22.473415,-178.541077,-101.458557,101.942894,952.888184
2123,17.691667,-178.668716,-22.219479,-178.357864,-106.873566,102.274200,954.880127
2124,17.700000,-178.677490,-22.115709,-178.299408,-112.213211,102.249939,956.848083
2125,17.708333,-178.590988,-21.941736,-178.264740,-117.663979,102.251984,958.651550
2126,17.716667,-178.582687,-21.776300,-178.315155,-123.143707,102.353165,960.656982
2127,17.725000,-178.694824,-21.785135,-178.335114,-128.649872,102.512985,962.472290
2128,17.733333,-178.813980,-21.805052,-178.340286,-134.083237,102.595428,964.250671
2129,17.741667,-178.643524,-21.855278,-178.269485,-139.546768,102.715431,966.131287
2130,17.750000,-178.701141,-21.839413,-178.288605,-145.034470,102.813034,968.098511
2131,17.758333,-178.644791,-22.003599,-178.270721,-150.546463,102.838852,969.891296
2132,17.766667,-178.723663,-22.095362,-178.194214,-155.936981,102.863747,971.802063
2133,17.775000,-178.605927,-22.303780,-178.185638,-161.472733,102.930130,973.578796
2134,17.783333,-178.604218,-22.376846,-178.149307,-167.012146,102.972305,975.595764
2135,17.791667,-178.574356,-22.608650,-178.083206,-172.466721,103.242485,977.579773
2136,17.800000,-178.544174,-22.793396,-178.044937,-177.987778,103.194084,979.550537
2137,17.808333,-178.583145,-23.051085,-178.093903,-183.542145,103.280365,981.591187
2138,17.816667,-178.481812,-23.282988,-178.188370,-189.272186,103.126945,983.574829
2139,17.825000,-178.670059,-23.612818,-178.326523,-194.849884,103.418358,985.542908
2140,17.833333,-178.712646,-23.833767,-178.354630,-200.532913,103.431007,987.482849
2141,17.841667,-178.661118,-24.085253,-178.325348,-206.117493,103.436638,989.564514
2142,17.850000,-178.582733,-24.394962,-178.325562,-211.702133,103.463638,991.667847
2143,17.858333,-178.857788,-24.754137,-178.458878,-217.174408,103.864914,993.897644
2144,17.866667,-178.793396,-25.166882,-178.470245,-222.634460,103.593620,996.089966
2145,17.875000,-178.769241,-25.517588,-178.433731,-228.150299,103.658997,998.302246
2146,17.883333,-178.791824,-25.922800,-178.351547,-233.630554,103.861015,1000.475525
2147,17.891667,-178.826706,-26.410845,-178.446457,-239.010483,104.024712,1002.655762
2148,17.900000,-178.908768,-26.865963,-178.473740,-244.444290,104.142441,1004.964844
2149,17.908333,-178.792572,-27.279703,-178.303391,-249.980469,104.065559,1007.244812
2150,17.916667,-178.751770,-27.804888,-178.261017,-255.381226,104.232689,1009.555481
2151,17.925000,-178.860596,-28.319496,-178.343445,-260.717133,104.499352,1011.961792
2152,17.933333,-178.831406,-28.859240,-178.348007,-266.079651,104.588959,1014.524719
2153,17.941667,-178.779816,-29.343719,-178.323883,-271.424103,104.677788,1017.088745
2154,17.950000,-178.687744,-29.923120,-178.356384,-276.819244,104.633392,1019.770508
2155,17.958333,-178.674057,-30.442837,-178.332764,-282.187073,104.703995,1022.470581
2156,17.966667,-178.590805,-30.966145,-178.333527,-287.559753,104.616180,1025.120239
2157,17.975000,-178.659439,-31.486763,-178.481827,-292.941864,104.782051,1027.945068
2158,17.983333,-178.780319,-32.079891,-178.555359,-298.221375,104.752220,1030.791260
2159,17.991667,-178.742554,-32.691200,-178.578156,-303.611145,104.938316,1033.618042
2160,18.000000,-178.734558,-33.346573,-178.663361,-308.742310,104.901688,1036.591675
