2038,16.983333,-177.313477,-73.055367,-176.838776,893.085510,91.911758,907.650940
2039,16.991667,-177.328033,-73.058456,-176.960129,893.047241,91.775162,907.663269
2040,17.000000,-177.305191,-73.059608,-176.943237,893.037659,91.775391,907.664368
2041,17.008333,-177.330582,-73.061493,-176.842560,893.086182,91.928391,907.647095
2042,17.016667,-177.313263,-73.060410,-176.840759,893.089783,91.905205,907.638062
2043,17.025000,-177.274857,-73.056374,-176.792969,893.079102,91.921463,907.643616
2044,17.033333,-177.245209,-73.062309,-176.607574,893.124329,92.129578,907.662964
2045,17.041667,-177.273392,-73.057770,-176.642242,893.119080,92.119110,907.663696
2046,17.050000,-177.295364,-73.061241,-176.825500,893.088806,91.914070,907.642639
2047,17.058333,-177.298035,-73.061241,-176.822296,893.089417,91.920387,907.639526
2048,17.066667,-177.191040,-73.048515,-176.560623,893.104248,92.105736,907.656616
2049,17.075000,-177.283279,-73.056877,-176.651932,893.119324,92.116898,907.659363
2050,17.083333,-177.292709,-73.060577,-176.651321,893.131226,92.141037,907.659912
2051,17.091667,-177.295532,-73.058624,-176.820236,893.094482,91.902512,907.638000
2052,17.100000,-177.263443,-73.055313,-176.624603,893.115967,92.125801,907.660583
2053,17.108333,-177.236450,-73.056534,-176.613770,893.114563,92.104210,907.657043
2054,17.116667,-177.258804,-73.048447,-176.781998,893.073364,91.908684,907.642456
2055,17.125000,-177.255966,-73.058212,-176.629517,893.112488,92.117928,907.663452
2056,17.133333,-177.311157,-73.062958,-176.830246,893.086182,91.936089,907.648132
2057,17.141667,-177.227539,-73.049759,-176.593628,893.105225,92.112610,907.671753
2058,17.150000,-177.232376,-73.053650,-176.604919,893.103577,92.112778,907.666626
2059,17.158333,-177.245819,-73.052307,-176.614059,893.104065,92.118500,907.672302
2060,17.166667,-177.249496,-73.052628,-176.611359,893.110962,92.127815,907.667847
2061,17.175000,-177.303680,-73.060562,-176.841141,893.086121,91.911751,907.650391
2062,17.183333,-177.296112,-73.055000,-176.663635,893.122437,92.126244,907.660095
2063,17.191667,-177.242691,-73.051125,-176.609192,893.107910,92.120651,907.670410
2064,17.200000,-177.267838,-73.051521,-176.634537,893.106201,92.133369,907.669861
2065,17.208333,-177.281357,-73.053993,-176.805283,893.082886,91.911018,907.650513
2066,17.216667,-177.262131,-73.052673,-176.636780,893.109375,92.122223,907.669800
2067,17.225000,-177.294281,-73.058159,-176.646957,893.123108,92.142967,907.669617
2068,17.233333,-177.248901,-73.050713,-176.623688,893.100647,92.107788,907.667908
2069,17.241667,-177.286392,-73.057167,-176.812790,893.077271,91.924492,907.657288
2070,17.250000,-177.307037,-73.048340,-176.921600,893.032410,91.800224,907.672913
2071,17.258333,-177.224823,-73.056755,-176.586563,893.110840,92.117981,907.669189
2072,17.266667,-177.321777,-73.054375,-176.940765,893.040100,91.791733,907.669434
2073,17.275000,-177.294846,-73.051430,-176.813461,893.076660,91.918640,907.658569
2074,17.283333,-177.276245,-73.066071,-176.591827,893.133179,92.193451,907.686707
2075,17.291667,-177.255295,-73.057510,-176.783966,893.079163,91.914146,907.655273
2076,17.300000,-177.237335,-73.052887,-176.775864,893.073792,91.901314,907.651245
2077,17.308333,-177.325516,-73.057518,-176.846420,893.090332,91.924690,907.649902
2078,17.316667,-177.247375,-73.059196,-176.565231,893.131226,92.177727,907.681702
2079,17.325000,-177.271317,-73.044930,-176.894150,893.028564,91.778770,907.670715
2080,17.333333,-177.268570,-73.051643,-176.783737,893.083618,91.921303,907.648987
2081,17.341667,-177.254517,-73.050079,-176.779022,893.086914,91.916069,907.648621
2082,17.350000,-177.240326,-73.057457,-176.602524,893.124878,92.126228,907.656250
2083,17.358333,-177.269516,-73.054398,-176.802383,893.079529,91.912674,907.649597
2084,17.366667,-177.252625,-73.054077,-176.778687,893.073547,91.915352,907.654663
2085,17.375000,-177.261932,-73.055237,-176.632935,893.122314,92.120071,907.665222
2086,17.383333,-177.309250,-73.055946,-176.829880,893.082153,91.926231,907.648315
2087,17.391667,-177.274948,-73.054688,-176.655182,893.111572,92.112633,907.665161
2088,17.400000,-177.300232,-73.062035,-176.926071,893.049988,91.775513,907.672485
2089,17.408333,-177.257568,-73.052635,-176.624054,893.111023,92.119133,907.664368
2090,17.416667,-177.315094,-73.057640,-176.934357,893.048645,91.786896,907.665405
2091,17.425000,-177.240799,-73.046806,-176.615311,893.108948,92.104622,907.667053
2092,17.433333,-177.254150,-73.050079,-176.624908,893.111511,92.114716,907.674744
2093,17.441667,-177.292679,-73.056870,-176.809280,893.083679,91.926170,907.651306
2094,17.450000,-177.228699,-73.057045,-176.610962,893.112793,92.108376,907.665344
2095,17.458333,-177.259964,-73.055725,-176.620010,893.115662,92.128815,907.668945
2096,17.466667,-177.260437,-73.058098,-176.783615,893.092102,91.915291,907.646667
2097,17.475000,-177.274277,-73.056381,-176.798981,893.081848,91.912361,907.654419
2098,17.483333,-177.268341,-73.052635,-176.628647,893.130371,92.115868,907.667114
2099,17.491667,-177.294998,-73.056648,-176.820267,893.092285,91.908592,907.648804
2100,17.500000,-177.280823,-73.050987,-176.802734,893.087585,91.904030,907.644897
2101,17.508333,-177.275208,-73.051559,-176.805969,893.081116,91.897629,907.649170
2102,17.516667,-177.282104,-73.060738,-176.652878,893.127197,92.112427,907.662231
2103,17.525000,-177.254059,-73.053406,-176.776031,893.081665,91.906624,907.650269
2104,17.533333,-177.252121,-73.056992,-176.625748,893.110229,92.108513,907.665466
2105,17.541667,-177.297867,-73.057739,-176.819153,893.086487,91.905396,907.657898
2106,17.550000,-177.261200,-73.056328,-176.779266,893.090759,91.898430,907.650146
2107,17.558333,-177.314575,-73.054008,-176.833908,893.088318,91.913208,907.655640
2108,17.566667,-177.269623,-73.050262,-176.796936,893.079224,91.902634,907.645203
2109,17.575000,-177.265793,-73.054276,-176.625076,893.120300,92.117699,907.666687
2110,17.583333,-177.304382,-73.051849,-176.930756,893.044128,91.773201,907.682068
2111,17.591667,-177.240768,-73.056770,-176.614212,893.118958,92.098267,907.662964
2112,17.600000,-177.278717,-73.061905,-176.646545,893.128845,92.125214,907.658997
2113,17.608333,-177.278610,-73.052177,-176.628586,893.126831,92.134369,907.671631
2114,17.616667,-177.302841,-73.046326,-176.924316,893.043091,91.768364,907.679932
2115,17.625000,-177.256821,-73.053276,-176.799271,893.082947,91.884216,907.647217
2116,17.633333,-177.283356,-73.057663,-176.654846,893.122070,92.106277,907.667908
2117,17.641667,-177.317322,-73.050903,-176.946365,893.042725,91.762711,907.672241
2118,17.650000,-177.324341,-73.056122,-176.841064,893.094666,91.909515,907.650513
2119,17.658333,-177.250931,-73.056946,-176.625885,893.114136,92.095856,907.663208
2120,17.666667,-177.275238,-73.051163,-176.634079,893.123108,92.122025,907.665710
2121,17.675000,-177.261490,-73.050285,-176.796112,893.072449,91.893463,907.657227
2122,17.683333,-177.263077,-73.054008,-176.784027,893.079285,91.909561,907.660156
2123,17.691667,-177.253937,-73.058708,-176.616272,893.130493,92.110435,907.671326
2124,17.700000,-177.142365,-73.034821,-176.545441,893.069153,92.044548,907.648193
2125,17.708333,-177.241470,-73.052826,-176.610870,893.107666,92.109962,907.671204
2126,17.716667,-177.261566,-73.048981,-176.802734,893.080017,91.885406,907.649170
2127,17.725000,-177.259705,-73.051407,-176.785706,893.078491,91.904121,907.657654
2128,17.733333,-177.304672,-73.058464,-176.832336,893.080017,91.917984,907.658386
2129,17.741667,-177.290192,-73.048103,-176.911743,893.028015,91.770340,907.681946
2130,17.750000,-177.273438,-73.055855,-176.799561,893.073486,91.898651,907.653015
2131,17.758333,-177.234680,-73.056274,-176.618210,893.114258,92.098991,907.670532
2132,17.766667,-177.252625,-73.050667,-176.785904,893.070129,91.896278,907.653992
2133,17.775000,-177.272202,-73.050056,-176.909073,893.037415,91.755219,907.681458
2134,17.783333,-177.259277,-73.052536,-176.791962,893.078369,91.890999,907.655945
2135,17.791667,-177.279816,-73.052246,-176.799683,893.072266,91.906815,907.657410
2136,17.800000,-177.286407,-73.052490,-176.808456,893.084961,91.907242,907.656067
2137,17.808333,-177.275269,-73.057640,-176.812744,893.073914,91.895348,907.651367
2138,17.816667,-177.234879,-73.053635,-176.612259,893.099243,92.095543,907.671936
2139,17.825000,-177.150650,-73.037971,-176.708282,893.038452,91.872826,907.627808
2140,17.833333,-177.234833,-73.049561,-176.597061,893.100220,92.107048,907.679443
2141,17.841667,-177.274139,-73.055031,-176.803513,893.070374,91.901260,907.660278
2142,17.850000,-177.248978,-73.055260,-176.608856,893.116028,92.119011,907.670227
2143,17.858333,-177.325104,-73.056526,-176.956436,893.043945,91.760162,907.676208
2144,17.866667,-177.247757,-73.055550,-176.634613,893.111145,92.090149,907.664795
2145,17.875000,-177.228226,-73.057816,-176.616470,893.107483,92.085648,907.667175
2146,17.883333,-177.272949,-73.056572,-176.804550,893.075745,91.900688,907.651001
2147,17.891667,-177.247025,-73.055290,-176.619003,893.116882,92.108315,907.668579
2148,17.900000,-177.283844,-73.053436,-176.812286,893.078369,91.896202,907.653320
2149,17.908333,-177.274811,-73.055099,-176.811203,893.071411,91.884659,907.658569
2150,17.916667,-177.265015,-73.056755,-176.805420,893.069824,91.883003,907.646240
2151,17.925000,-177.244339,-73.055328,-176.621658,893.110657,92.093719,907.673767
2152,17.933333,-177.223557,-73.046555,-176.590591,893.101440,92.103127,907.677063
2153,17.941667,-177.194077,-73.050949,-176.558868,893.112671,92.094040,907.675232
2154,17.950000,-177.264542,-73.048958,-176.796112,893.057983,91.898994,907.655701
2155,17.958333,-177.270233,-73.056824,-176.635162,893.108154,92.103760,907.671509
2156,17.966667,-177.265732,-73.053513,-176.806442,893.072449,91.882454,907.655212
2157,17.975000,-177.271683,-73.055801,-176.645264,893.114746,92.103333,907.675476
2158,17.983333,-177.237915,-73.050674,-176.622971,893.100342,92.083107,907.666077
2159,17.991667,-177.262405,-73.048981,-176.639694,893.099060,92.091034,907.673767
2160,18.000000,-177.250626,-73.043083,-176.771866,893.065430,91.903152,907.661621
2161,18.008333,-177.293655,-73.048775,-176.808975,893.077942,91.910225,907.657532
2162,18.016667,-177.265747,-73.062119,-176.798691,893.076721,91.899879,907.655945
2163,18.025000,-177.273712,-73.058258,-176.649918,893.117920,92.099892,907.667969
2164,18.033333,-177.224380,-73.050400,-176.760666,893.067505,91.886322,907.655823
2165,18.041667,-177.288651,-73.060402,-176.658798,893.133301,92.113686,907.666931
2166,18.050000,-177.276550,-73.050209,-176.907761,893.027771,91.763100,907.673340
2167,18.058333,-177.270432,-73.053513,-176.791641,893.074158,91.893974,907.658386
2168,18.066667,-177.238235,-73.054321,-176.613541,893.105164,92.088486,907.677307
2169,18.075000,-177.297058,-73.055817,-176.823914,893.077271,91.899101,907.657898
2170,18.083333,-177.275574,-73.055931,-176.642654,893.111633,92.103767,907.676819
2171,18.091667,-177.278336,-73.054428,-176.653641,893.114319,92.099281,907.668762
2172,18.100000,-177.236145,-73.051102,-176.614655,893.115112,92.093384,907.669922
2173,18.108333,-177.266846,-73.055504,-176.639832,893.108521,92.103477,907.676392
2174,18.116667,-177.274368,-73.060905,-176.798676,893.076599,91.908310,907.658203
2175,18.125000,-177.265167,-73.048096,-176.805099,893.063721,91.891548,907.662109
2176,18.133333,-177.272079,-73.055374,-176.805099,893.080200,91.889580,907.660767
2177,18.141667,-177.251053,-73.051003,-176.791016,893.066833,91.891113,907.652527
2178,18.150000,-177.281067,-73.056381,-176.641525,893.111267,92.119698,907.675598
2179,18.158333,-177.273468,-73.053680,-176.807846,893.071289,91.895081,907.656372
2180,18.166667,-177.275330,-73.054001,-176.798904,893.071777,91.910812,907.667725
2181,18.175000,-177.294296,-73.061211,-176.823380,893.076965,91.908821,907.657471
2182,18.183333,-177.299591,-73.060120,-176.821869,893.084045,91.909706,907.655090
2183,18.191667,-177.255295,-73.049759,-176.777817,893.062561,91.907234,907.661438
2184,18.200000,-177.258102,-73.060333,-176.640717,893.105225,92.096718,907.668701
2185,18.208333,-177.244522,-73.064568,-176.621094,893.113403,92.104774,907.679871
2186,18.216667,-177.243240,-73.065956,-176.615341,893.118042,92.104668,907.679565
2187,18.225000,-177.295059,-73.054710,-176.833527,893.075317,91.900665,907.651611
2188,18.233333,-177.277664,-73.053474,-176.643600,893.107483,92.107315,907.673889
2189,18.241667,-177.253326,-73.055229,-176.635803,893.098083,92.094818,907.672974
2190,18.250000,-177.260971,-73.057076,-176.635956,893.114136,92.107376,907.675964
2191,18.258333,-177.280533,-73.058052,-176.657181,893.110229,92.102768,907.670410
2192,18.266667,-177.267746,-73.060364,-176.647034,893.110535,92.097534,907.670471
2193,18.275000,-177.247116,-73.057007,-176.621582,893.106445,92.104385,907.671631
2194,18.283333,-177.258423,-73.060234,-176.634354,893.105835,92.104507,907.668640
2195,18.291667,-177.274536,-73.048210,-176.813522,893.063538,91.888351,907.654968
2196,18.300000,-177.266586,-73.061020,-176.646698,893.113708,92.099586,907.672546
2197,18.308333,-177.358337,-73.067627,-176.887711,893.097534,91.900475,907.660583
2198,18.316667,-177.289703,-73.051071,-176.819778,893.065430,91.901405,907.662354
2199,18.325000,-177.219864,-73.055222,-176.603317,893.094666,92.097748,907.673889
2200,18.333333,-177.318390,-73.054153,-176.842514,893.070007,91.914131,907.659180
2201,18.341667,-177.282333,-73.064209,-176.657715,893.112976,92.105255,907.671021
2202,18.350000,-177.241470,-73.050789,-176.617889,893.094299,92.095459,907.669678
2203,18.358333,-177.266647,-73.056351,-176.640610,893.093140,92.106949,907.674866
2204,18.366667,-177.272156,-73.054985,-176.642029,893.107056,92.110359,907.677795
2205,18.375000,-177.236725,-73.049011,-176.777817,893.062866,91.889824,907.658936
2206,18.383333,-177.298080,-73.063774,-176.830002,893.086548,91.911186,907.658875
2207,18.391667,-177.233292,-73.054382,-176.610977,893.096924,92.098129,907.674744
2208,18.400000,-177.259094,-73.055496,-176.792953,893.063049,91.896515,907.654724
2209,18.408333,-177.306747,-73.054008,-176.944397,893.024048,91.756027,907.675171
2210,18.416667,-177.270706,-73.053741,-176.799683,893.063232,91.906792,907.662720
2211,18.425000,-177.265442,-73.055611,-176.799057,893.064392,91.902153,907.659973
2212,18.433333,-177.249542,-73.056206,-176.617172,893.108521,92.113472,907.677979
2213,18.441667,-177.252426,-73.051414,-176.631577,893.093079,92.094551,907.680664
2214,18.450000,-177.308838,-73.060188,-176.838974,893.077148,91.900650,907.660278
2215,18.458333,-177.252701,-73.055992,-176.628723,893.103271,92.106270,907.671692
2216,18.466667,-177.300140,-73.058464,-176.840851,893.062134,91.898766,907.652466
2217,18.475000,-177.317642,-73.066513,-176.846481,893.081970,91.918098,907.651123
2218,18.483333,-177.250854,-73.060318,-176.639099,893.105896,92.088539,907.661377
2219,18.491667,-177.290024,-73.051826,-176.816483,893.071655,91.905518,907.665222
2220,18.500000,-177.141693,-73.037010,-176.539841,893.046936,92.058434,907.661743
2221,18.508333,-177.274933,-73.055862,-176.808685,893.064087,91.901237,907.656860
2222,18.516667,-177.297073,-73.061440,-176.821777,893.074707,91.909042,907.658569
2223,18.525000,-177.217743,-73.055038,-176.595093,893.105103,92.097755,907.677612
2224,18.533333,-177.293610,-73.060318,-176.824371,893.072449,91.901337,907.661682
2225,18.541667,-177.289078,-73.063629,-176.667740,893.114685,92.101662,907.664185
2226,18.550000,-177.250412,-73.055183,-176.637421,893.102661,92.078445,907.670837
2227,18.558333,-177.289413,-73.050079,-176.821884,893.070129,91.889465,907.662720
2228,18.566667,-177.285675,-73.051346,-176.818451,893.063660,91.894531,907.658936
2229,18.575000,-177.258804,-73.052071,-176.799042,893.063232,91.883728,907.664734
2230,18.583333,-177.159485,-73.038094,-176.557449,893.060669,92.052750,907.657532
2231,18.591667,-177.286972,-73.063385,-176.660019,893.119019,92.101814,907.676147
2232,18.600000,-177.280792,-73.052452,-176.816437,893.067871,91.885719,907.662720
2233,18.608333,-177.274673,-73.051643,-176.813217,893.069763,91.885223,907.664368
2234,18.616667,-177.291061,-73.056572,-176.826355,893.071960,91.893951,907.663208
2235,18.625000,-177.282501,-73.045433,-176.909439,893.031860,91.754753,907.686890
2236,18.633333,-177.280823,-73.063721,-176.807175,893.088379,91.904045,907.658386
2237,18.641667,-177.306091,-73.058998,-176.679581,893.134338,92.109703,907.680481
2238,18.650000,-177.277298,-73.052673,-176.813385,893.081909,91.887062,907.660522
2239,18.658333,-177.285690,-73.053001,-176.815201,893.089905,91.890327,907.656555
2240,18.666667,-177.236649,-73.056114,-176.608490,893.110596,92.095131,907.683899
2241,18.675000,-177.274063,-73.058189,-176.643631,893.115601,92.104019,907.674683
2242,18.683333,-177.261017,-73.049805,-176.639557,893.113403,92.084312,907.679565
2243,18.691667,-177.317902,-73.060577,-176.851334,893.084839,91.896667,907.654846
2244,18.700000,-177.256287,-73.050430,-176.633392,893.102966,92.086342,907.668213
2245,18.708333,-177.257080,-73.059578,-176.629318,893.122131,92.087166,907.669739
2246,18.716667,-177.280182,-73.053780,-176.812378,893.079468,91.880661,907.658020
2247,18.725000,-177.272369,-73.053764,-176.798935,893.077942,91.888542,907.666077
2248,18.733333,-177.306473,-73.058929,-176.834976,893.080261,91.889359,907.657593
2249,18.741667,-177.267731,-73.046753,-176.803665,893.067322,91.880737,907.660156
2250,18.750000,-177.264008,-73.054016,-176.639679,893.119324,92.089005,907.676819
2251,18.758333,-177.224457,-73.047188,-176.614792,893.105835,92.071495,907.671021
2252,18.766667,-177.265152,-73.055534,-176.800110,893.083252,91.884323,907.661865
2253,18.775000,-177.271393,-73.049385,-176.805099,893.072998,91.881500,907.661682
2254,18.783333,-177.243027,-73.054169,-176.616180,893.112061,92.090767,907.679077
2255,18.791667,-177.268127,-73.043739,-176.791733,893.067688,91.889862,907.658936
2256,18.800000,-177.259232,-73.053764,-176.790771,893.070984,91.884109,907.657593
2257,18.808333,-177.262466,-73.051674,-176.641418,893.112854,92.085213,907.672668
2258,18.816667,-177.214066,-73.051102,-176.599594,893.108276,92.067139,907.679688
2259,18.825000,-177.219681,-73.053177,-176.597198,893.111328,92.082962,907.671692
2260,18.833333,-177.288239,-73.054703,-176.823135,893.078796,91.893105,907.660217
2261,18.841667,-177.242752,-73.044357,-176.622116,893.111206,92.087112,907.674744
2262,18.850000,-177.257782,-73.053673,-176.638107,893.114990,92.089142,907.679932
2263,18.858333,-177.246033,-73.050835,-176.625366,893.116333,92.087959,907.681030
2264,18.866667,-177.289413,-73.048416,-176.830276,893.083618,91.877556,907.661865
2265,18.875000,-177.280060,-73.052490,-176.815445,893.080383,91.880280,907.663879
2266,18.883333,-177.267593,-73.053474,-176.642792,893.117432,92.100121,907.685242
2267,18.891667,-177.207047,-73.044304,-176.759537,893.071289,91.869545,907.653198
2268,18.900000,-177.274933,-73.054665,-176.805557,893.081299,91.888748,907.654175
2269,18.908333,-177.252029,-73.056122,-176.631973,893.119995,92.092941,907.677429
2270,18.916667,-177.250565,-73.050369,-176.617493,893.123291,92.099640,907.683044
2271,18.925000,-177.285706,-73.053268,-176.821457,893.095093,91.887329,907.662842
2272,18.933333,-177.255112,-73.054787,-176.785995,893.089294,91.890511,907.655762
2273,18.941667,-177.196945,-73.047928,-176.730545,893.070251,91.886658,907.658386
2274,18.950000,-177.273300,-73.046349,-176.809998,893.079529,91.885712,907.666809
2275,18.958333,-177.246063,-73.054527,-176.622528,893.124390,92.084137,907.671997
2276,18.966667,-177.240280,-73.051384,-176.771484,893.089355,91.885445,907.663025
2277,18.975000,-177.263885,-73.051910,-176.801208,893.077148,91.880318,907.663391
