1585,13.208333,0.114562,5.357492,0.398451,-81.325287,105.526169,-116.418365
1586,13.216667,0.136921,5.291247,0.358384,-76.465591,105.527634,-116.710114
1587,13.225000,0.211049,5.273542,0.418284,-71.736832,105.534325,-116.925888
1588,13.233333,0.211104,5.203064,0.475305,-66.916405,105.540344,-117.043236
1589,13.241667,0.159307,5.176425,0.388633,-62.199383,105.486832,-117.308289
1590,13.250000,0.126605,5.146507,0.366690,-57.423435,105.493828,-117.479370
1591,13.258333,0.040222,5.049520,0.375304,-52.608635,105.537361,-117.680374
1592,13.266667,0.105650,5.005813,0.442548,-47.897858,105.576744,-117.857773
1593,13.275000,0.050935,4.970440,0.481949,-43.085560,105.511215,-118.045776
1594,13.283333,0.162801,4.921381,0.394237,-38.343185,105.506821,-118.116753
1595,13.291667,0.279891,4.881998,0.518194,-33.657810,105.558784,-118.257240
1596,13.300000,0.082236,4.813754,0.647363,-28.869669,105.568405,-118.477669
1597,13.308333,0.104446,4.678434,0.625902,-24.196520,105.416924,-118.607567
1598,13.316667,0.185186,4.663618,0.648971,-19.492514,105.652275,-118.824326
1599,13.325000,0.068417,4.642383,0.638179,-14.762250,105.535088,-118.920395
1600,13.333333,0.042962,4.606052,0.675121,-9.994763,105.397461,-119.092186
1601,13.341667,0.163244,4.507324,0.565009,-5.106078,105.528702,-119.227928
1602,13.350000,0.228931,4.421873,0.516366,-0.298116,105.430908,-119.275856
1603,13.358333,0.200866,4.393303,0.441793,4.568904,105.354286,-119.438805
1604,13.366667,0.083498,4.391579,0.454652,9.466583,105.373901,-119.653236
1605,13.375000,0.183121,4.245680,0.252221,14.357255,105.412476,-119.755676
1606,13.383333,0.220715,4.186158,0.184352,19.187361,105.141281,-119.904953
1607,13.391667,0.151745,4.151348,0.157345,24.133604,105.258270,-119.882927
1608,13.400000,-0.024896,4.003769,-0.149682,29.072678,105.002899,-119.757416
1609,13.408333,0.263051,4.097621,-0.095852,33.916233,105.298042,-120.094261
1610,13.416667,0.252185,4.053201,-0.119840,38.760147,105.220490,-120.219154
1611,13.425000,0.207866,3.974576,-0.082876,43.441589,105.159599,-120.400063
1612,13.433333,0.130363,3.885112,-0.023377,48.143063,105.016991,-120.428421
1613,13.441667,0.295108,3.828959,-0.007554,52.793377,105.144905,-120.451828
1614,13.450000,0.219437,3.760347,0.041422,57.427483,105.016388,-120.380203
1615,13.458333,0.292984,3.639572,0.069782,62.097862,105.107391,-120.456726
1616,13.466667,0.315928,3.580521,0.204455,66.748085,105.149780,-120.502937
1617,13.475000,0.205800,3.526058,0.277128,71.409431,105.065948,-120.558502
1618,13.483333,0.239704,3.447402,0.313603,76.142418,105.106194,-120.689171
1619,13.491667,0.280345,3.379478,0.362384,80.714439,105.104584,-120.735619
1620,13.500000,0.313351,3.297598,0.404980,85.426765,105.114883,-120.709572
1621,13.508333,0.322677,3.180953,0.439993,90.103081,104.985016,-120.706703
1622,13.516667,0.245716,3.102708,0.301229,94.971031,105.066360,-120.773872
1623,13.525000,0.374567,3.090911,0.275787,99.844711,104.859131,-120.642403
1624,13.533333,0.355336,3.052746,0.170015,104.703384,104.656693,-120.516014
1625,13.541667,0.488070,2.969182,0.093195,109.584930,104.581223,-120.514435
1626,13.550000,0.471857,2.922184,-0.002247,114.481667,104.613602,-120.561867
1627,13.558333,0.527092,2.838303,0.004410,119.171127,104.702744,-120.545654
1628,13.566667,0.425123,2.764956,-0.071203,124.024567,104.723953,-120.563492
1629,13.575000,0.337584,2.713533,-0.141467,128.752335,104.607140,-120.574753
1630,13.583333,0.414679,2.649076,-0.165719,133.440384,104.596756,-120.522346
1631,13.591667,0.412030,2.523839,-0.061765,138.151398,104.384888,-120.392265
1632,13.600000,0.433167,2.430390,0.007914,142.758942,104.369728,-120.439186
1633,13.608333,0.447481,2.358407,0.192092,147.390671,104.221054,-120.305740
1634,13.616667,0.476968,2.265229,0.166196,152.063751,104.442848,-120.303535
1635,13.625000,0.413510,2.200011,0.144562,156.677338,104.501328,-120.311020
1636,13.633333,0.278527,2.069847,0.273344,161.353882,104.367714,-120.210526
1637,13.641667,0.366947,1.944189,0.260935,166.010925,104.590271,-120.139603
1638,13.650000,0.370924,1.882160,0.239514,170.735336,104.473007,-119.961258
1639,13.658333,0.363925,1.786819,0.203250,175.526123,104.564445,-119.999382
1640,13.666667,0.267262,1.623042,0.035230,180.295898,104.442223,-119.956383
1641,13.675000,0.456670,1.562580,0.130069,185.147522,104.324387,-119.771484
1642,13.683333,0.521090,1.466197,0.140915,189.942123,104.232651,-119.652191
1643,13.691667,0.355206,1.333714,-0.119021,194.762177,104.231659,-119.567169
1644,13.700000,0.401570,1.292108,-0.127828,199.535049,104.343712,-119.445183
1645,13.708333,0.377264,1.124797,-0.154686,204.314285,104.338539,-119.333176
1646,13.716667,0.315574,0.960588,-0.148742,209.105133,104.319931,-119.361794
1647,13.725000,0.204702,0.818863,-0.166318,213.951111,104.050262,-119.182732
1648,13.733333,0.447796,0.681060,-0.179869,218.672379,104.096558,-119.001457
1649,13.741667,0.412850,0.588439,-0.289915,223.411758,104.049149,-118.793083
1650,13.750000,0.265309,0.486945,-0.311941,228.212555,104.172485,-118.714050
1651,13.758333,0.219961,0.328958,-0.284709,232.894974,104.203529,-118.592796
1652,13.766667,0.150672,0.148512,-0.351276,237.564331,104.188377,-118.473625
1653,13.775000,0.165226,-0.011460,-0.212931,242.420609,104.013824,-118.270126
1654,13.783333,0.147604,-0.158927,-0.225014,247.058273,103.903709,-118.106613
1655,13.791667,0.200440,-0.299946,-0.169415,251.774765,103.736679,-117.747398
1656,13.800000,0.239736,-0.479759,-0.190212,256.559204,103.885292,-117.449402
1657,13.808333,0.006834,-0.611560,-0.192812,261.268188,103.820786,-117.142288
1658,13.816667,0.173734,-0.785547,-0.230001,265.950867,103.895935,-116.905190
1659,13.825000,0.189201,-0.963559,-0.172860,270.674713,103.906471,-116.555161
1660,13.833333,0.138131,-1.101993,-0.053758,275.425903,103.903015,-116.334518
1661,13.841667,0.072820,-1.234882,-0.156648,280.079102,103.553200,-116.034714
1662,13.850000,0.104376,-1.373585,-0.142731,284.826721,103.476532,-115.735138
1663,13.858333,0.062328,-1.561338,-0.104782,289.563324,103.256203,-115.265305
1664,13.866667,0.100953,-1.746100,-0.114876,294.258728,103.393051,-114.988533
1665,13.875000,0.131541,-1.981205,-0.057221,298.983856,103.365616,-114.512695
1666,13.883333,0.074177,-2.120813,-0.103470,303.656952,103.336395,-114.049438
1667,13.891667,0.095252,-2.391443,-0.213420,308.348083,103.465820,-113.682693
1668,13.900000,0.111110,-2.542503,-0.050286,313.086517,103.217308,-113.222702
1669,13.908333,0.170162,-2.765177,-0.047857,317.802643,103.162163,-112.760796
1670,13.916667,0.164502,-2.965921,-0.084207,322.682068,103.061821,-112.257324
1671,13.925000,-0.006779,-3.161363,-0.224354,327.456696,103.015060,-111.868698
1672,13.933333,0.103985,-3.368343,-0.304058,332.268524,103.099571,-111.415833
1673,13.941667,-0.006473,-3.556952,-0.308934,337.126984,102.948257,-110.876526
1674,13.950000,0.018132,-3.787442,-0.481285,341.925354,102.882423,-110.390930
1675,13.958333,0.032147,-3.934462,-0.356998,346.825684,102.708893,-109.833130
1676,13.966667,0.046821,-4.131899,-0.512939,351.574799,102.758537,-109.283043
1677,13.975000,-0.004554,-4.342197,-0.398270,356.423737,102.551147,-108.594398
1678,13.983333,-0.068383,-4.532876,-0.490938,361.211334,102.587296,-108.030212
1679,13.991667,-0.003011,-4.798759,-0.501852,366.043030,102.529320,-107.307167
1680,14.000000,0.002280,-4.947043,-0.518419,370.777039,102.509125,-106.661163
1681,14.008333,0.093317,-5.137133,-0.540639,375.500488,102.530113,-106.074966
1682,14.016667,-0.068339,-5.393877,-0.468880,380.219971,102.386688,-105.383270
1683,14.025000,-0.064251,-5.627180,-0.463949,384.880371,102.497993,-104.822258
1684,14.033333,-0.098551,-5.899358,-0.406289,389.620941,102.257431,-104.132957
1685,14.041667,0.036749,-6.139568,-0.333237,394.178864,102.252785,-103.422829
1686,14.050000,-0.107892,-6.470294,-0.334711,398.919250,102.415749,-102.714897
1687,14.058333,-0.020090,-6.735158,-0.180292,403.553833,102.124008,-101.892502
1688,14.066667,-0.128709,-7.027574,-0.188007,408.296417,102.060852,-101.180702
1689,14.075000,-0.113792,-7.320117,-0.165330,412.916534,102.059158,-100.375114
1690,14.083333,-0.079864,-7.597437,-0.189061,417.463379,102.105858,-99.554764
1691,14.091667,-0.190544,-7.858711,-0.122187,422.181885,101.901794,-98.710083
1692,14.100000,-0.155820,-8.068920,-0.067875,426.858154,102.055855,-97.978485
1693,14.108333,-0.154646,-8.359072,-0.039754,431.560730,101.971092,-97.095558
1694,14.116667,-0.234662,-8.609651,-0.134721,436.309174,101.859940,-96.261208
1695,14.125000,-0.284001,-8.874346,-0.228478,441.130646,101.814636,-95.401947
1696,14.133333,-0.270779,-9.124184,-0.151344,445.948914,101.778458,-94.386284
1697,14.141667,-0.126410,-9.410178,-0.204083,450.747559,101.682014,-93.275337
1698,14.150000,-0.213943,-9.609279,-0.195051,455.548126,101.433441,-92.137863
1699,14.158333,-0.262453,-9.834999,-0.317523,460.375275,101.496933,-91.104820
1700,14.166667,-0.260966,-10.074169,-0.368689,465.103455,101.470352,-90.093079
1701,14.175000,-0.158095,-10.353452,-0.422306,469.865723,101.527084,-89.046509
1702,14.183333,-0.222891,-10.672655,-0.299947,474.577332,101.334091,-87.870621
1703,14.191667,-0.289326,-10.989920,-0.340664,479.244537,101.499115,-86.907440
1704,14.200000,-0.308072,-11.258685,-0.276598,483.824921,101.408920,-85.785362
1705,14.208333,-0.254796,-11.550317,-0.348084,488.460022,101.367584,-84.643288
1706,14.216667,-0.299582,-11.891191,-0.327245,492.953400,101.022346,-83.185066
1707,14.225000,-0.263195,-12.207828,-0.171156,497.533661,101.243263,-82.128876
1708,14.233333,-0.363663,-12.491738,-0.131733,502.126923,101.205238,-80.967239
1709,14.241667,-0.129744,-12.818139,-0.000541,506.638641,101.258759,-79.667435
1710,14.250000,-0.108918,-13.018656,0.110046,511.141357,101.290405,-78.542824
1711,14.258333,-0.199694,-13.358225,0.113363,515.762390,101.157883,-77.289558
1712,14.266667,-0.196000,-13.635053,0.225177,520.378540,101.208847,-75.989632
1713,14.275000,-0.254541,-13.963496,0.189930,524.928040,100.778641,-74.397430
1714,14.283333,-0.260011,-14.247012,0.108890,529.515869,101.096703,-73.233635
1715,14.291667,-0.239112,-14.593090,0.039381,534.243713,101.023026,-71.794205
1716,14.300000,-0.177218,-14.841093,-0.025574,538.857666,100.757462,-70.163521
1717,14.308333,-0.022539,-15.125051,-0.041562,543.585022,100.622086,-68.599609
1718,14.316667,-0.064128,-15.409142,-0.137112,548.280396,100.577995,-67.097717
1719,14.325000,0.087551,-15.672144,-0.064899,552.924744,100.554581,-65.456795
1720,14.333333,0.054678,-15.978855,-0.111730,557.625549,100.625237,-63.913204
1721,14.341667,-0.107298,-16.304409,-0.310880,562.274414,100.689812,-62.411179
1722,14.350000,-0.233266,-16.600681,-0.274333,566.911011,100.779282,-60.803638
1723,14.358333,-0.208795,-16.963264,-0.291764,571.483643,100.535416,-59.144138
1724,14.366667,-0.030127,-17.300356,-0.202811,575.945557,100.451187,-57.521404
1725,14.375000,0.073389,-17.609173,-0.055812,580.445313,100.345474,-55.789753
1726,14.383333,-0.141393,-17.946896,-0.241214,584.884277,100.338737,-54.128792
1727,14.391667,-0.186510,-18.243631,-0.253859,589.333862,100.167412,-52.462418
1728,14.400000,-0.133191,-18.624292,-0.196918,593.803650,100.217659,-50.807663
1729,14.408333,0.006223,-18.897230,0.114733,598.209045,100.299477,-49.114555
1730,14.416667,-0.184152,-19.262877,-0.032828,602.673645,99.996132,-47.239746
1731,14.425000,-0.173181,-19.639059,-0.090803,607.157349,100.142334,-45.580059
1732,14.433333,-0.234498,-20.011299,-0.104913,611.653320,100.110802,-43.789467
1733,14.441667,-0.249240,-20.310495,0.043117,616.137512,100.288429,-42.064507
1734,14.450000,-0.371400,-20.660646,-0.117930,620.726746,99.923744,-40.041252
1735,14.458333,-0.299993,-20.999393,-0.101402,625.333923,99.832726,-38.058350
1736,14.466667,-0.185335,-21.431986,-0.133614,629.905396,100.048271,-35.989819
1737,14.475000,-0.260771,-21.835388,-0.196994,634.352356,99.813896,-33.894276
1738,14.483333,-0.258429,-22.203279,-0.372194,638.828491,99.830505,-31.853399
1739,14.491667,-0.214389,-22.508869,-0.274557,643.342957,99.974968,-29.769493
1740,14.500000,-0.210607,-22.862310,-0.430110,647.865723,99.719330,-27.690268
1741,14.508333,-0.282619,-23.228785,-0.450412,652.342346,99.904266,-25.707626
1742,14.516667,-0.305054,-23.660418,-0.503059,656.739441,99.778740,-23.552465
1743,14.525000,-0.300146,-24.038551,-0.456633,661.113770,99.598480,-21.358313
1744,14.533333,-0.321862,-24.409344,-0.270705,665.488953,99.842819,-19.287617
1745,14.541667,-0.424489,-24.844255,-0.308393,669.731934,99.892357,-17.124746
1746,14.550000,-0.359259,-25.214437,-0.191292,674.048218,99.745995,-14.750423
1747,14.558333,-0.346647,-25.601316,-0.180743,678.310974,99.901527,-12.644736
1748,14.566667,-0.351935,-25.984274,-0.340258,682.533447,99.666832,-10.314301
1749,14.575000,-0.434648,-26.435152,-0.302517,686.743225,99.734741,-8.027048
1750,14.583333,-0.516074,-26.820379,-0.209556,690.994873,99.543442,-5.671828
1751,14.591667,-0.547878,-27.265024,-0.175296,695.258972,99.382828,-3.283749
1752,14.600000,-0.633257,-27.705915,-0.113979,699.447815,99.592758,-0.957465
1753,14.608333,-0.752327,-28.241068,-0.400006,703.688354,99.376770,1.592283
1754,14.616667,-0.631456,-28.616503,-0.068527,707.954712,99.689774,3.799074
1755,14.625000,-0.613638,-29.075985,-0.138554,712.222351,99.581268,6.343832
1756,14.633333,-0.790156,-29.504345,-0.279395,716.520203,99.391167,8.948330
1757,14.641667,-0.613944,-29.925182,-0.219416,720.812134,99.238335,11.612061
1758,14.650000,-0.707716,-30.422934,-0.350272,725.056030,99.274742,14.283014
1759,14.658333,-0.681537,-30.850004,-0.359555,729.381409,99.419434,16.868437
1760,14.666667,-0.712129,-31.246431,-0.519711,733.641418,99.078239,19.704348
1761,14.675000,-0.870562,-32.158112,-0.624364,737.373047,98.903549,22.939268
1762,14.683333,-0.838022,-32.629147,-0.560206,741.604065,98.933037,25.713583
1763,14.691667,-0.812692,-33.126797,-0.718174,745.681213,98.692909,28.626513
1764,14.700000,-0.787763,-33.576984,-0.613553,749.838379,98.789680,31.461985
1765,14.708333,-0.927065,-34.110653,-0.654531,753.992004,98.733643,34.274059
1766,14.716667,-1.049182,-34.695087,-0.839173,758.036011,98.547600,37.302807
1767,14.725000,-0.934390,-35.254498,-0.784299,761.989502,98.140182,40.414997
1768,14.733333,-0.960138,-35.743088,-0.606708,766.121765,98.696922,43.209415
1769,14.741667,-1.107140,-36.281105,-0.703668,770.031616,98.400116,46.392181
1770,14.750000,-1.198756,-36.826283,-0.801494,774.055420,98.550674,49.295368
1771,14.758333,-1.213387,-37.394638,-0.729405,778.020874,98.416359,52.490681
1772,14.766667,-1.417143,-38.039242,-1.185062,781.876221,97.860321,56.065468
1773,14.775000,-1.391733,-38.577972,-1.325781,785.623291,97.889122,59.397999
1774,14.783333,-1.110009,-39.042500,-1.022606,789.617188,97.952171,62.630653
1775,14.791667,-1.344203,-39.584198,-1.136441,793.459167,98.072067,65.833542
1776,14.800000,-1.234518,-40.173302,-0.881369,797.182007,98.254448,69.211945
1777,14.808333,-1.491915,-40.787285,-1.345847,800.866150,97.815941,72.777100
1778,14.816667,-1.372297,-41.416077,-1.109495,804.702087,97.876671,76.153854
1779,14.825000,-1.485181,-41.940861,-1.150766,808.470459,98.000961,79.482277
1780,14.833333,-1.414658,-42.579201,-1.033804,812.060791,97.799263,83.109322
1781,14.841667,-1.472073,-43.229904,-1.089051,815.589294,98.087082,86.723785
1782,14.850000,-1.469163,-43.901981,-1.199740,819.221069,97.829895,90.507607
1783,14.858333,-1.609866,-44.559841,-1.321798,822.664917,97.539749,94.294472
1784,14.866667,-1.485098,-45.139080,-1.207520,826.186340,97.485962,98.082909
1785,14.875000,-1.388646,-45.768250,-0.944044,829.676514,97.699394,101.782188
1786,14.883333,-1.575467,-46.411049,-1.234600,833.214355,97.636642,105.613113
1787,14.891667,-1.462110,-47.040585,-1.158620,836.585754,97.362488,109.551605
1788,14.900000,-1.760333,-47.677170,-1.595296,839.925354,97.346306,113.450531
1789,14.908333,-1.608957,-48.337898,-1.313752,843.289856,97.277802,117.504555
1790,14.916667,-1.696031,-48.925350,-1.516403,846.590332,97.276566,121.358871
1791,14.925000,-1.722985,-49.581833,-1.468154,849.699890,97.247047,125.291435
1792,14.933333,-1.699427,-50.236588,-1.407041,852.788818,97.185547,129.446960
1793,14.941667,-1.712916,-50.893646,-1.180086,855.892944,97.343163,133.506348
1794,14.950000,-1.798752,-51.542332,-1.371295,859.043030,97.225624,137.556732
1795,14.958333,-2.050338,-52.223854,-1.581233,861.971924,97.039207,141.784744
1796,14.966667,-1.852519,-52.821484,-1.437998,864.972595,97.032097,146.003174
1797,14.975000,-1.978402,-53.630707,-1.440641,867.807983,96.886475,150.438278
1798,14.983333,-1.652874,-54.123573,-1.190657,870.827698,97.248352,154.511673
1799,14.991667,-2.310470,-55.025997,-1.878897,873.522217,96.586472,159.336990
1800,15.000000,-2.013960,-55.468594,-1.539554,876.610413,97.088646,163.404114
1801,15.008333,-1.906115,-56.267441,-1.409141,879.286255,96.952873,168.104828
1802,15.016667,-1.908237,-56.849358,-1.519100,882.043640,96.945923,172.447159
1803,15.025000,-1.739309,-57.498615,-1.390807,884.470154,97.181824,176.868103
1804,15.033333,-1.916548,-58.173031,-1.594487,887.222534,97.261124,181.284592
1805,15.041667,-2.082746,-58.967346,-1.901697,889.904053,97.017029,185.887451
1806,15.050000,-1.892341,-59.627533,-1.673154,892.379822,97.043571,190.410065
1807,15.058333,-1.895735,-60.338863,-1.572353,894.809753,97.115326,195.041656
1808,15.066667,-2.092990,-61.146496,-1.874373,897.180786,97.057144,199.746658
1809,15.075000,-2.030404,-61.892620,-1.568457,899.489258,97.133904,204.427979
1810,15.083333,-2.126390,-62.674889,-1.626538,901.757263,96.985283,209.251694
1811,15.091667,-2.203497,-63.353031,-1.683249,903.849548,97.024117,213.945511
1812,15.100000,-1.962190,-64.175903,-1.393251,905.925720,97.062370,218.884720
1813,15.108333,-2.151398,-64.895264,-1.931088,908.126404,96.495804,224.039261
1814,15.116667,-1.999868,-65.744202,-1.656549,910.094055,96.898018,229.010284
1815,15.125000,-1.938772,-66.317322,-1.895472,912.185974,96.480301,234.173050
1816,15.133333,-2.282703,-67.168289,-2.195117,914.257629,96.434883,239.388168
1817,15.141667,-2.532337,-67.806190,-2.478359,916.144470,96.524536,244.354889
1818,15.150000,-3.028957,-68.630722,-3.043002,918.095947,96.598412,249.544647
1819,15.158333,-2.929905,-69.248032,-3.093565,919.892517,96.335388,254.662720
1820,15.166667,-3.160179,-70.094597,-3.191569,921.685547,96.305939,259.891327
1821,15.175000,-3.173188,-70.806664,-3.391870,923.279358,96.088051,265.097809
1822,15.183333,-3.205977,-71.593491,-3.333278,924.819580,96.053932,270.268372
1823,15.191667,-3.298817,-72.372780,-3.435788,926.284180,95.945129,275.494843
1824,15.200000,-3.595404,-73.199295,-3.731241,927.636719,95.913162,280.683411
1825,15.208333,-3.708587,-74.006386,-3.873489,928.937622,95.916718,285.891327
1826,15.216667,-4.325517,-74.813980,-4.449210,930.268982,96.152184,291.056396
1827,15.225000,-4.616823,-75.552521,-4.661809,931.541199,96.145470,296.235046
1828,15.233333,-4.925173,-76.325363,-4.926938,932.709961,96.033730,301.498657
1829,15.241667,-5.041785,-77.147774,-4.956846,933.739990,95.910805,306.762207
