2021,16.841667,1.108815,38.970200,-1.203373,1387.361572,103.972755,-890.748352
2022,16.850000,1.094979,38.960251,-1.212714,1387.385742,103.947166,-890.735291
2023,16.858333,1.100132,38.961857,-1.206141,1387.373169,103.953171,-890.743958
2024,16.866667,1.095942,38.962524,-1.211730,1387.378418,103.945396,-890.735901
2025,16.875000,1.106582,38.962440,-1.206389,1387.382080,103.959816,-890.749390
2026,16.883333,1.109127,38.958275,-1.212778,1387.376953,103.957840,-890.751648
2027,16.891667,1.099284,38.957005,-1.211291,1387.385376,103.945419,-890.737671
2028,16.900000,1.086212,38.946587,-1.212247,1387.404175,103.936775,-890.736206
2029,16.908333,1.099744,38.957573,-1.203068,1387.399048,103.945869,-890.741333
2030,16.916667,1.120021,38.967865,-1.211882,1387.372925,103.970352,-890.754211
2031,16.925000,1.117878,38.967674,-1.208936,1387.356323,103.972633,-890.760498
2032,16.933333,1.100414,38.962212,-1.214291,1387.386719,103.941177,-890.742737
2033,16.941667,1.116382,38.973103,-1.205562,1387.367065,103.972916,-890.754395
2034,16.950000,1.083137,38.950890,-1.204310,1387.401855,103.924591,-890.732239
2035,16.958333,1.110872,38.968159,-1.217852,1387.375122,103.957596,-890.751587
2036,16.966667,1.112334,38.955444,-1.215108,1387.389404,103.942177,-890.752808
2037,16.975000,1.091285,38.953293,-1.209033,1387.389526,103.924034,-890.736816
2038,16.983333,1.093701,38.956909,-1.202958,1387.391724,103.934647,-890.740479
2039,16.991667,1.112875,38.966480,-1.212154,1387.362549,103.970673,-890.758911
2040,17.000000,1.108705,38.966763,-1.204522,1387.371948,103.959000,-890.757996
2041,17.008333,1.097076,38.963093,-1.208024,1387.387085,103.942215,-890.741821
2042,17.016667,1.107105,38.960270,-1.206041,1387.373901,103.950684,-890.755981
2043,17.025000,1.116960,38.962444,-1.214049,1387.368042,103.962563,-890.753723
2044,17.033333,1.096699,38.960472,-1.211491,1387.388794,103.933861,-890.738281
2045,17.041667,1.095445,38.955116,-1.206526,1387.391235,103.920570,-890.734680
2046,17.050000,1.115611,38.964199,-1.215740,1387.361450,103.950317,-890.753052
2047,17.058333,1.097744,38.957771,-1.203618,1387.387329,103.934517,-890.749329
2048,17.066667,1.092111,38.961956,-1.201659,1387.381592,103.939453,-890.742249
2049,17.075000,1.104337,38.960030,-1.212280,1387.377441,103.935257,-890.741089
2050,17.083333,1.115435,38.963589,-1.217438,1387.372925,103.945618,-890.749573
2051,17.091667,1.093229,38.957699,-1.205077,1387.380737,103.938904,-890.749023
2052,17.100000,1.101097,38.961117,-1.204656,1387.373657,103.948204,-890.748230
2053,17.108333,1.104961,38.962570,-1.208681,1387.366943,103.947693,-890.757263
2054,17.116667,1.092072,38.950111,-1.205015,1387.387329,103.928009,-890.739807
2055,17.125000,1.103664,38.956165,-1.217770,1387.380859,103.935204,-890.746704
2056,17.133333,1.106377,38.961384,-1.205572,1387.369873,103.950569,-890.756409
2057,17.141667,1.104986,38.955559,-1.214635,1387.384644,103.941895,-890.738892
2058,17.150000,1.093115,38.956226,-1.207739,1387.390381,103.931396,-890.747070
2059,17.158333,1.100788,38.952579,-1.210296,1387.390991,103.928566,-890.744263
2060,17.166667,1.098923,38.965881,-1.205714,1387.377319,103.936073,-890.748962
2061,17.175000,1.086658,38.950836,-1.209412,1387.397827,103.923546,-890.730713
2062,17.183333,1.106681,38.966778,-1.203826,1387.367798,103.956291,-890.754211
2063,17.191667,1.097353,38.959087,-1.199426,1387.386841,103.930641,-890.739197
2064,17.200000,1.101168,38.962029,-1.201803,1387.375610,103.939323,-890.745422
2065,17.208333,1.101493,38.962471,-1.205350,1387.374268,103.951294,-890.744690
2066,17.216667,1.109324,38.960754,-1.213077,1387.376221,103.946350,-890.749084
2067,17.225000,1.104917,38.959835,-1.205885,1387.372314,103.949486,-890.750977
2068,17.233333,1.089321,38.954967,-1.209818,1387.386597,103.927124,-890.733704
2069,17.241667,1.113397,38.964413,-1.203015,1387.359985,103.968033,-890.762695
2070,17.250000,1.114223,38.965485,-1.219307,1387.359131,103.956757,-890.743286
2071,17.258333,1.103806,38.965794,-1.208227,1387.366943,103.949753,-890.746521
2072,17.266667,1.105445,38.954163,-1.211399,1387.367920,103.948555,-890.750183
2073,17.275000,1.103618,38.965366,-1.213269,1387.364746,103.948524,-890.745728
2074,17.283333,1.091574,38.961704,-1.195054,1387.386963,103.933495,-890.736084
2075,17.291667,1.109995,38.960735,-1.212012,1387.361328,103.960808,-890.745789
2076,17.300000,1.104304,38.962753,-1.206013,1387.373535,103.950836,-890.743286
2077,17.308333,1.099417,38.958912,-1.208062,1387.380981,103.935226,-890.739502
2078,17.316667,1.097397,38.946766,-1.217544,1387.390381,103.936676,-890.734863
2079,17.325000,1.116800,38.963715,-1.209308,1387.353027,103.956451,-890.744873
2080,17.333333,1.091151,38.958530,-1.207658,1387.373535,103.935379,-890.731506
2081,17.341667,1.110379,38.963341,-1.213238,1387.355835,103.959099,-890.744446
2082,17.350000,1.094710,38.962894,-1.200246,1387.372192,103.939529,-890.735168
2083,17.358333,1.095344,38.954845,-1.206058,1387.378784,103.939270,-890.738159
2084,17.366667,1.111145,38.963322,-1.199872,1387.369141,103.967949,-890.751099
2085,17.375000,1.116287,38.971428,-1.208699,1387.356689,103.964233,-890.751404
2086,17.383333,1.093200,38.953957,-1.203260,1387.372681,103.940849,-890.738342
2087,17.391667,1.091299,38.954857,-1.204446,1387.366699,103.947205,-890.734680
2088,17.400000,1.080600,38.954441,-1.197540,1387.382690,103.930534,-890.731873
2089,17.408333,1.106255,38.956795,-1.214531,1387.374268,103.936684,-890.740112
2090,17.416667,1.113616,38.964573,-1.206067,1387.361450,103.958176,-890.750854
2091,17.425000,1.116990,38.965004,-1.213828,1387.350342,103.966278,-890.744934
2092,17.433333,1.089846,38.951283,-1.200738,1387.376221,103.931305,-890.735535
2093,17.441667,1.097034,38.955418,-1.205672,1387.372192,103.930420,-890.735046
2094,17.450000,1.085627,38.954227,-1.192906,1387.376465,103.933899,-890.734192
2095,17.458333,1.087044,38.960648,-1.203610,1387.379395,103.933868,-890.726196
2096,17.466667,1.099806,38.964039,-1.207911,1387.358032,103.951454,-890.738770
2097,17.475000,1.095242,38.953709,-1.211911,1387.376343,103.926842,-890.734558
2098,17.483333,1.124392,38.981716,-1.208043,1387.325806,103.986496,-890.765015
2099,17.491667,1.099163,38.964104,-1.200340,1387.355591,103.953827,-890.742737
2100,17.500000,1.111513,38.964062,-1.212003,1387.369507,103.941307,-890.753967
2101,17.508333,1.118621,38.963287,-1.217750,1387.357056,103.947067,-890.749451
2102,17.516667,1.104277,38.960785,-1.219508,1387.361694,103.930351,-890.746704
2103,17.525000,1.108962,38.971680,-1.204642,1387.346313,103.949234,-890.747803
2104,17.533333,1.093620,38.958595,-1.205505,1387.376099,103.933487,-890.737122
2105,17.541667,1.111220,38.971790,-1.219882,1387.346313,103.947975,-890.753601
2106,17.550000,1.095538,38.960732,-1.213742,1387.366089,103.920708,-890.736328
2107,17.558333,1.071900,38.942135,-1.207501,1387.403931,103.897316,-890.725098
2108,17.566667,1.109279,38.969193,-1.206609,1387.357056,103.948555,-890.756042
2109,17.575000,1.099003,38.969597,-1.205780,1387.357178,103.936241,-890.739380
2110,17.583333,1.107867,38.974350,-1.199290,1387.346680,103.958015,-890.753906
2111,17.591667,1.104120,38.964657,-1.203125,1387.373657,103.940125,-890.743286
2112,17.600000,1.083328,38.952538,-1.200637,1387.389648,103.925468,-890.728760
2113,17.608333,1.097331,38.966904,-1.200158,1387.360352,103.939201,-890.743042
2114,17.616667,1.111963,38.971962,-1.205609,1387.350830,103.954552,-890.736084
2115,17.625000,1.104716,38.967522,-1.202063,1387.370483,103.939720,-890.733215
2116,17.633333,1.098367,38.963345,-1.203678,1387.363159,103.943970,-890.733093
2117,17.641667,1.106305,38.968361,-1.197414,1387.345459,103.967651,-890.745728
2118,17.650000,1.105669,38.963547,-1.198476,1387.361206,103.956314,-890.733765
2119,17.658333,1.102019,38.966652,-1.197678,1387.361206,103.948242,-890.734131
2120,17.666667,1.101113,38.964405,-1.205059,1387.350098,103.949699,-890.726501
2121,17.675000,1.098162,38.964539,-1.197388,1387.353149,103.959740,-890.734253
2122,17.683333,1.086259,38.960754,-1.188991,1387.364136,103.950096,-890.729980
2123,17.691667,1.097105,38.966965,-1.192081,1387.358887,103.951431,-890.734924
2124,17.700000,1.081549,38.953186,-1.200040,1387.379028,103.926193,-890.722351
2125,17.708333,1.093468,38.952080,-1.205991,1387.382935,103.923920,-890.716309
2126,17.716667,1.091062,38.957664,-1.209390,1387.372070,103.929756,-890.727173
2127,17.725000,1.098163,38.966278,-1.194828,1387.362305,103.954437,-890.735291
2128,17.733333,1.315116,38.960796,-1.365371,1387.229980,104.181320,-890.834900
2129,17.741667,1.100228,38.959396,-1.199264,1387.364258,103.934448,-890.728882
2130,17.750000,1.099604,38.959400,-1.205906,1387.367310,103.935570,-890.728577
2131,17.758333,1.103524,38.964031,-1.207376,1387.351929,103.956497,-890.742554
2132,17.766667,1.088560,38.956215,-1.200493,1387.373535,103.936028,-890.728882
2133,17.775000,1.095848,38.957745,-1.201006,1387.368652,103.945114,-890.734802
2134,17.783333,1.090583,38.958050,-1.199660,1387.363403,103.935547,-890.730042
2135,17.791667,1.097096,38.959030,-1.200708,1387.366089,103.939972,-890.725464
2136,17.800000,1.107763,38.966610,-1.210973,1387.340210,103.961800,-890.745667
2137,17.808333,1.103259,38.973164,-1.198239,1387.352173,103.958618,-890.741455
2138,17.816667,1.096977,38.955498,-1.199845,1387.376831,103.934227,-890.729309
2139,17.825000,1.096346,38.961536,-1.198248,1387.371094,103.936134,-890.726746
2140,17.833333,1.095421,38.964928,-1.200061,1387.355835,103.958160,-890.736389
2141,17.841667,1.093248,38.960018,-1.196944,1387.368896,103.955200,-890.728760
2142,17.850000,1.107317,38.963379,-1.202046,1387.374512,103.956345,-890.732727
2143,17.858333,1.084526,38.948277,-1.202465,1387.385620,103.922691,-890.719543
2144,17.866667,1.111825,38.974407,-1.206186,1387.339722,103.959793,-890.748901
2145,17.875000,1.092125,38.960835,-1.195229,1387.373657,103.929512,-890.734558
2146,17.883333,1.103134,38.962723,-1.208188,1387.365601,103.937111,-890.733276
2147,17.891667,1.085362,38.962402,-1.197856,1387.369873,103.937218,-890.725220
2148,17.900000,1.105566,38.965466,-1.211199,1387.367432,103.937599,-890.739502
2149,17.908333,1.103850,38.965775,-1.192612,1387.371094,103.948135,-890.741821
2150,17.916667,1.097392,38.958218,-1.204707,1387.368896,103.938995,-890.735962
2151,17.925000,1.101234,38.965160,-1.193124,1387.365479,103.946526,-890.744873
2152,17.933333,1.094512,38.951721,-1.201054,1387.379639,103.926521,-890.738525
2153,17.941667,1.087791,38.956406,-1.208524,1387.391968,103.908081,-890.728210
2154,17.950000,1.097817,38.967384,-1.195233,1387.361816,103.945099,-890.738159
2155,17.958333,1.114060,38.972256,-1.206414,1387.348633,103.941933,-890.751770
2156,17.966667,1.102207,38.969177,-1.209444,1387.367188,103.928520,-890.743591
2157,17.975000,1.096447,38.957996,-1.209898,1387.378540,103.927071,-890.733704
2158,17.983333,1.103375,38.969276,-1.198570,1387.357666,103.940849,-890.742004
2159,17.991667,1.102913,38.974144,-1.197636,1387.341675,103.961502,-890.751526
2160,18.000000,1.094284,38.958202,-1.195161,1387.380859,103.921227,-890.737183
2161,18.008333,1.082428,38.959167,-1.195116,1387.382813,103.916229,-890.734863
2162,18.016667,1.111793,38.971886,-1.208160,1387.348755,103.943985,-890.752319
2163,18.025000,1.104389,38.965179,-1.208503,1387.374634,103.930130,-890.737061
2164,18.033333,1.105353,38.968140,-1.208167,1387.366211,103.932869,-890.741333
2165,18.041667,1.097841,38.964378,-1.202973,1387.375122,103.928703,-890.741089
2166,18.050000,1.105949,38.964714,-1.201025,1387.361450,103.947845,-890.755127
2167,18.058333,1.105136,38.962864,-1.196434,1387.357056,103.937134,-890.742920
2168,18.066667,1.103071,38.960884,-1.203696,1387.375610,103.930214,-890.733704
2169,18.075000,1.122164,38.973560,-1.209105,1387.345703,103.953201,-890.747131
2170,18.083333,1.091687,38.960266,-1.193788,1387.369507,103.935959,-890.737427
2171,18.091667,1.112880,38.965820,-1.201318,1387.352417,103.962563,-890.756165
2172,18.100000,1.105163,38.963367,-1.197278,1387.359009,103.956139,-890.742310
2173,18.108333,1.110619,38.968323,-1.196515,1387.358765,103.944794,-890.731323
2174,18.116667,1.108818,38.968311,-1.199539,1387.351685,103.950050,-890.730652
2175,18.125000,1.100329,38.965832,-1.199163,1387.348999,103.957703,-890.742859
2176,18.133333,1.111894,38.969097,-1.200666,1387.357178,103.961418,-890.738708
2177,18.141667,1.080912,38.957302,-1.189665,1387.371704,103.921455,-890.728821
2178,18.150000,1.106527,38.961540,-1.198028,1387.358643,103.954254,-890.739441
2179,18.158333,1.105742,38.967236,-1.188736,1387.350098,103.973228,-890.747803
2180,18.166667,1.107784,38.969296,-1.195381,1387.348145,103.962837,-890.740906
2181,18.175000,1.092983,38.959644,-1.198329,1387.373169,103.928810,-890.734863
2182,18.183333,1.103861,38.967926,-1.201427,1387.343262,103.955566,-890.746216
2183,18.191667,1.099047,38.963158,-1.194324,1387.360596,103.948410,-890.746704
2184,18.200000,1.114390,38.969746,-1.202790,1387.339355,103.973564,-890.741699
2185,18.208333,1.108870,38.969028,-1.189175,1387.344727,103.966316,-890.745056
2186,18.216667,1.086291,38.952000,-1.202013,1387.388184,103.918594,-890.716553
2187,18.225000,1.092634,38.963066,-1.197013,1387.360107,103.937706,-890.732605
2188,18.233333,1.112244,38.969913,-1.209264,1387.348389,103.957802,-890.740173
2189,18.241667,1.105374,38.971210,-1.193902,1387.341797,103.960068,-890.754639
2190,18.250000,1.092074,38.960629,-1.200727,1387.375122,103.927155,-890.729858
2191,18.258333,1.080955,38.957905,-1.198575,1387.373047,103.918884,-890.728027
2192,18.266667,1.104603,38.967983,-1.197443,1387.338989,103.962234,-890.748291
2193,18.275000,1.101471,38.963428,-1.203066,1387.360474,103.944626,-890.733398
2194,18.283333,1.111172,38.965668,-1.207797,1387.357666,103.947685,-890.742432
2195,18.291667,1.089575,38.955090,-1.194443,1387.378174,103.931892,-890.728333
2196,18.300000,1.105822,38.969673,-1.196984,1387.347900,103.954750,-890.749939
2197,18.308333,1.096848,38.962353,-1.199872,1387.370850,103.929832,-890.734314
2198,18.316667,1.106016,38.970955,-1.203251,1387.362183,103.942719,-890.737488
2199,18.325000,1.105112,38.972916,-1.194105,1387.347534,103.952988,-890.750977
2200,18.333333,1.114008,38.966484,-1.204290,1387.357788,103.947243,-890.752197
2201,18.341667,1.118202,38.971771,-1.207757,1387.350952,103.953415,-890.763123
2202,18.350000,1.102787,38.965302,-1.198273,1387.381104,103.936104,-890.752563
2203,18.358333,1.104183,38.968231,-1.201625,1387.367432,103.920486,-890.743774
2204,18.366667,1.095228,38.960258,-1.202085,1387.395752,103.898003,-890.747253
2205,18.375000,1.100872,38.969532,-1.198540,1387.370850,103.932137,-890.758789
2206,18.383333,1.100534,38.970501,-1.197722,1387.367920,103.935570,-890.764526
2207,18.391667,1.089493,38.967052,-1.193535,1387.376953,103.926620,-890.752319
2208,18.400000,1.103010,38.971046,-1.202442,1387.359985,103.931221,-890.755615
2209,18.408333,1.110847,38.965641,-1.204329,1387.373291,103.928406,-890.741516
2210,18.416667,1.097097,38.964756,-1.187317,1387.375488,103.942001,-890.738586
2211,18.425000,1.097481,38.960983,-1.199553,1387.369995,103.931946,-890.728821
2212,18.433333,1.331242,38.957394,-1.373339,1387.217163,104.204094,-890.842163
2213,18.441667,1.090799,38.971790,-1.183348,1387.344727,103.969330,-890.730286
2214,18.450000,1.099241,38.969379,-1.184436,1387.346924,103.967628,-890.732361
2215,18.458333,1.088811,38.957809,-1.203148,1387.364014,103.930252,-890.720398
2216,18.466667,1.110974,38.965599,-1.190670,1387.340210,103.959412,-890.729553
2217,18.475000,1.072019,38.940666,-1.209630,1387.404785,103.895775,-890.699158
2218,18.483333,1.108193,38.973114,-1.193612,1387.335571,103.977547,-890.736450
2219,18.491667,1.102213,38.972191,-1.205872,1387.341797,103.962830,-890.723633
2220,18.500000,1.091517,38.962337,-1.194269,1387.363037,103.950462,-890.718994
2221,18.508333,1.093618,38.954636,-1.200286,1387.380249,103.925888,-890.710876
2222,18.516667,1.096977,38.965141,-1.194751,1387.362305,103.943138,-890.723083
2223,18.525000,1.090471,38.965378,-1.195087,1387.355469,103.940804,-890.718262
2224,18.533333,1.108618,38.976917,-1.195079,1387.338379,103.960007,-890.737793
2225,18.541667,1.083902,38.952866,-1.190883,1387.376587,103.931549,-890.717957
2226,18.550000,1.107475,38.971874,-1.201855,1387.337646,103.959770,-890.734009
2227,18.558333,1.097093,38.966484,-1.193689,1387.363403,103.941750,-890.726624
2228,18.566667,1.094114,38.955009,-1.191948,1387.367065,103.944267,-890.723999
2229,18.575000,1.098758,38.963890,-1.199574,1387.349854,103.947800,-890.724609
2230,18.583333,1.095317,38.962570,-1.194830,1387.355835,103.942360,-890.732544
2231,18.591667,1.097780,38.964607,-1.190889,1387.352051,103.956146,-890.731201
2232,18.600000,1.104998,38.966301,-1.193532,1387.359863,103.953636,-890.739380
2233,18.608333,1.127291,38.973988,-1.200292,1387.333374,103.969780,-890.744812
2234,18.616667,1.098022,38.971081,-1.190544,1387.348999,103.945251,-890.733948
2235,18.625000,1.093974,38.958595,-1.194078,1387.369019,103.933372,-890.726318
2236,18.633333,1.106645,38.977058,-1.196745,1387.335815,103.957695,-890.744629
2237,18.641667,1.099835,38.968765,-1.200444,1387.350220,103.946342,-890.738037
2238,18.650000,1.108887,38.966717,-1.195420,1387.349609,103.953285,-890.744385
2239,18.658333,1.105011,38.973206,-1.202710,1387.348999,103.945908,-890.740295
2240,18.666667,1.101092,38.968849,-1.202875,1387.358521,103.935616,-890.743408
2241,18.675000,1.097749,38.957726,-1.201280,1387.367920,103.924049,-890.741882
2242,18.683333,1.108835,38.970551,-1.194424,1387.356079,103.951057,-890.744812
2243,18.691667,1.098342,38.963718,-1.196368,1387.371460,103.924629,-890.733276
2244,18.700000,1.107118,38.974102,-1.200924,1387.365479,103.936043,-890.746216
2245,18.708333,1.104735,38.971569,-1.193082,1387.348389,103.953239,-890.741882
2246,18.716667,1.110154,38.968204,-1.200987,1387.360474,103.944710,-890.748230
2247,18.725000,1.111314,38.965878,-1.194222,1387.355347,103.954346,-890.755615
2248,18.733333,1.097875,38.963169,-1.201011,1387.367065,103.930748,-890.737244
2249,18.741667,1.104932,38.970901,-1.196040,1387.356445,103.940010,-890.743713
2250,18.750000,1.107180,38.972969,-1.197372,1387.362671,103.934273,-890.749878
2251,18.758333,1.100098,38.970787,-1.193071,1387.376099,103.925629,-890.745789
2252,18.766667,1.090786,38.956776,-1.196962,1387.384888,103.916634,-890.739197
2253,18.775000,1.098140,38.971947,-1.194686,1387.366455,103.926178,-890.752319
2254,18.783333,1.126337,38.978943,-1.202509,1387.347046,103.962585,-890.762207
2255,18.791667,1.112324,38.971405,-1.210056,1387.359619,103.929115,-890.751221
2256,18.800000,1.119292,38.978470,-1.204125,1387.344238,103.941574,-890.763550
2257,18.808333,1.109137,38.970261,-1.207538,1387.363770,103.931755,-890.746094
