1573,13.108333,0.436262,-6.565165,0.104251,132.694107,103.923584,-59.948994
1574,13.116667,0.396511,-6.862817,0.076620,137.633865,103.861153,-59.056881
1575,13.125000,0.289555,-7.133408,0.156265,142.442413,103.972115,-58.345650
1576,13.133333,0.255174,-7.375978,0.158316,147.388779,103.876305,-57.496696
1577,13.141667,0.338463,-7.615469,0.179120,152.273499,103.776131,-56.608284
1578,13.150000,0.377532,-7.889733,0.204976,157.156631,103.763634,-55.700741
1579,13.158333,0.275288,-8.161386,0.130955,162.071777,103.650276,-54.801197
1580,13.166667,0.213755,-8.440864,0.110057,166.956055,103.550095,-53.877735
1581,13.175000,0.157848,-8.736764,0.226506,171.957474,103.458786,-52.897758
1582,13.183333,0.163166,-8.969383,0.171231,176.831711,103.394135,-51.988789
1583,13.191667,0.166488,-9.209161,0.106666,181.852066,103.397881,-50.985111
1584,13.200000,0.201181,-9.567386,0.105992,186.761322,103.319077,-49.857265
1585,13.208333,0.259746,-9.839003,0.075663,191.637360,103.356964,-48.862125
1586,13.216667,0.162081,-10.158627,0.087209,196.647568,103.313698,-47.712593
1587,13.225000,0.190832,-10.447552,0.076709,201.517883,103.549202,-46.761276
1588,13.233333,0.184750,-10.724099,-0.014206,206.436356,103.268799,-45.631912
1589,13.241667,0.114524,-10.995443,0.075690,211.409775,103.149887,-44.432884
1590,13.250000,0.186711,-11.342607,0.160025,216.260315,103.227585,-43.315697
1591,13.258333,0.193192,-11.584836,0.199916,221.173386,103.164673,-42.194897
1592,13.266667,0.170923,-11.883657,0.128390,226.014664,103.083900,-40.920689
1593,13.275000,0.228588,-12.169458,0.177187,230.926941,103.001167,-39.561508
1594,13.283333,0.314585,-12.539092,0.229418,235.624069,103.059776,-38.247147
1595,13.291667,0.169314,-12.857352,0.159748,240.447433,102.909309,-36.963799
1596,13.300000,0.202243,-13.126033,0.136778,245.268707,102.928535,-35.614491
1597,13.308333,0.039270,-13.568558,0.087813,250.163437,102.822311,-34.202312
1598,13.316667,0.072469,-13.933628,0.155114,254.991119,102.935059,-32.920940
1599,13.325000,-0.030641,-14.331194,0.163011,259.936127,102.722496,-31.468037
1600,13.333333,0.054787,-14.690880,0.074123,264.987793,102.663086,-30.074705
1601,13.341667,0.008646,-15.107091,-0.043833,269.878052,102.554703,-28.539557
1602,13.350000,0.035268,-15.550833,-0.121569,274.763794,102.439819,-26.903830
1603,13.358333,0.059940,-16.034925,-0.121763,279.700043,102.450745,-25.280479
1604,13.366667,0.045083,-16.476717,-0.210701,284.583405,102.308395,-23.620274
1605,13.375000,0.000543,-16.993345,-0.239766,289.562164,102.172348,-21.750381
1606,13.383333,0.019247,-17.372538,-0.404348,294.300354,102.284363,-20.081818
1607,13.391667,0.008141,-17.814976,-0.361290,299.179138,102.085281,-18.272442
1608,13.400000,0.046531,-18.275181,-0.351177,304.053925,102.131454,-16.487497
1609,13.408333,0.090639,-18.706366,-0.436187,308.928711,101.951591,-14.640079
1610,13.416667,-0.050697,-19.144629,-0.451757,313.773285,101.707924,-12.759432
1611,13.425000,-0.038472,-19.642994,-0.503464,318.537109,101.887558,-10.854264
1612,13.433333,-0.033366,-20.108250,-0.523222,323.367035,101.810783,-8.843428
1613,13.441667,-0.101316,-20.492977,-0.475545,328.159210,101.566612,-6.872107
1614,13.450000,-0.067523,-20.920603,-0.440833,332.880585,101.512436,-4.743294
1615,13.458333,0.001999,-21.461931,-0.406527,337.641663,101.514771,-2.626304
1616,13.466667,-0.027881,-21.937023,-0.411129,342.300201,101.459137,-0.571129
1617,13.475000,-0.194776,-22.462984,-0.409763,347.086945,101.294685,1.607801
1618,13.483333,-0.162621,-23.009331,-0.440185,351.823425,101.336380,3.730750
1619,13.491667,-0.395145,-23.585670,-0.464741,356.568970,101.091400,5.925733
1620,13.500000,-0.471944,-24.212521,-0.593875,361.150269,101.032196,8.357285
1621,13.508333,-0.241144,-24.649923,-0.407136,365.740479,101.110489,10.528594
1622,13.516667,-0.381360,-25.276899,-0.428220,370.392303,100.938332,13.112776
1623,13.525000,-0.307164,-25.811016,-0.370354,374.964447,101.192413,15.395794
1624,13.533333,-0.446797,-26.345108,-0.437483,379.534119,101.080299,17.872740
1625,13.541667,-0.387431,-26.852104,-0.394626,384.176758,100.896530,20.405386
1626,13.550000,-0.391019,-27.382322,-0.420389,388.714661,100.821159,22.999317
1627,13.558333,-0.500123,-28.000278,-0.591802,393.259918,100.727280,25.655233
1628,13.566667,-0.450803,-28.551653,-0.526944,397.932770,100.622154,28.419867
1629,13.575000,-0.386658,-29.129848,-0.614149,402.508118,100.565582,31.239643
1630,13.583333,-0.463633,-29.763506,-0.552152,407.032990,100.593086,33.996815
1631,13.591667,-0.542577,-30.332409,-0.716369,411.639526,100.401665,36.871479
1632,13.600000,-0.420923,-30.942749,-0.584223,416.050781,100.445763,39.788692
1633,13.608333,-0.585622,-31.585531,-0.836585,420.419769,100.239037,42.891613
1634,13.616667,-0.565344,-32.082661,-0.669172,424.916931,100.404541,45.638180
1635,13.625000,-0.765667,-32.819042,-0.920336,429.228333,100.140587,48.745564
1636,13.633333,-0.906918,-33.545971,-1.043496,433.589325,99.985260,51.960743
1637,13.641667,-0.764963,-34.050278,-0.837619,437.918243,100.115120,54.911942
1638,13.650000,-0.911153,-34.740814,-1.038100,442.120483,99.844620,58.156639
1639,13.658333,-0.701645,-35.248566,-0.816644,446.333313,99.984444,61.265812
1640,13.666667,-0.562016,-35.867393,-0.721066,450.524841,99.875198,64.599518
1641,13.675000,-0.762193,-36.516663,-0.837488,454.717133,99.723595,67.915665
1642,13.683333,-0.911590,-37.344292,-0.593047,458.750702,100.218506,71.173164
1643,13.691667,-0.989722,-37.968979,-0.689392,462.721985,99.901901,74.674232
1644,13.700000,-0.851843,-38.572693,-0.516095,466.810150,100.110222,77.885925
1645,13.708333,-0.717070,-39.282021,-0.337462,470.909637,100.074127,81.347351
1646,13.716667,-1.009344,-39.962139,-0.565892,474.858734,99.900826,84.800537
1647,13.725000,-1.119079,-40.608143,-0.637950,478.913055,99.948997,88.285545
1648,13.733333,-0.978532,-41.278564,-0.518375,482.853394,99.958008,91.962967
1649,13.741667,-1.114033,-41.988995,-0.598163,486.817474,99.881401,95.666649
1650,13.750000,-1.136649,-42.674564,-0.644450,490.673492,99.649200,99.393250
1651,13.758333,-1.336649,-43.397247,-0.938409,494.498810,99.423531,103.290665
1652,13.766667,-1.233768,-44.001957,-0.820983,498.401581,99.477829,107.079002
1653,13.775000,-1.341325,-44.642048,-0.893736,502.016724,99.514214,110.842590
1654,13.783333,-1.226085,-45.284622,-0.710836,505.678406,99.447052,114.688065
1655,13.791667,-1.360823,-45.961903,-0.898725,509.277832,99.399788,118.714142
1656,13.800000,-1.348919,-46.708984,-0.808748,512.769958,99.465988,122.674370
1657,13.808333,-1.305176,-47.422661,-0.725445,516.399902,99.364983,126.763550
1658,13.816667,-1.530184,-48.140800,-1.017528,519.715759,99.255493,130.881744
1659,13.825000,-1.373084,-48.821644,-0.667090,523.166748,99.426582,134.889404
1660,13.833333,-1.321525,-49.420506,-0.786016,526.377197,99.695862,138.823135
1661,13.841667,-1.427572,-50.242569,-0.637687,529.630188,99.731438,143.078491
1662,13.850000,-1.193207,-50.859329,-0.426927,532.748962,99.895454,147.207230
1663,13.858333,-1.241249,-51.569378,-0.516813,535.927002,99.897507,151.336945
1664,13.866667,-1.293586,-52.284794,-0.485057,539.097595,99.830589,155.627914
1665,13.875000,-1.199288,-52.988461,-0.357315,542.064697,99.838318,159.910080
1666,13.883333,-1.373924,-53.708771,-0.538520,544.993530,99.850235,164.201218
1667,13.891667,-1.536996,-54.501816,-0.453650,548.034363,99.735382,168.629944
1668,13.900000,-1.572881,-55.162151,-0.565074,550.925781,99.962578,172.808380
1669,13.908333,-1.913242,-55.942593,-0.776197,553.765808,99.727829,177.385300
1670,13.916667,-1.583653,-56.580589,-0.461151,556.565857,99.959160,181.778961
1671,13.925000,-1.634519,-57.337124,-0.530137,559.429443,99.939873,186.318161
1672,13.933333,-1.711486,-58.075993,-0.779634,561.972839,99.976105,191.110275
1673,13.941667,-1.691561,-58.858055,-0.877610,564.539551,99.815887,195.912308
1674,13.950000,-1.646840,-59.571880,-0.761244,567.194885,99.836357,200.594574
1675,13.958333,-1.595219,-60.376720,-0.668968,569.826355,99.766838,205.425842
1676,13.966667,-1.880950,-61.156387,-1.104154,572.245667,99.882988,210.099686
1677,13.975000,-1.742529,-61.890701,-1.073278,574.554993,99.982819,214.878784
1678,13.983333,-1.984272,-62.673729,-1.149961,576.938232,99.866920,219.788940
1679,13.991667,-2.263184,-63.456604,-1.391063,579.307495,99.725952,224.643173
1680,14.000000,-2.131437,-64.300659,-1.329101,581.354309,99.920593,229.485657
1681,14.008333,-2.178629,-65.107307,-1.376226,583.481384,99.825905,234.423553
1682,14.016667,-2.507216,-65.853287,-1.604626,585.613403,99.746994,239.311508
1683,14.025000,-2.515455,-66.646164,-1.635401,587.695190,99.818901,244.218140
1684,14.033333,-2.822643,-67.397049,-2.006267,589.745667,99.652596,249.227798
1685,14.041667,-3.329837,-68.250725,-2.590683,591.610962,99.468697,254.408127
1686,14.050000,-2.963677,-69.016129,-2.277078,593.445557,99.704292,259.492828
1687,14.058333,-3.427579,-69.808685,-2.906005,595.272400,99.510422,264.815094
1688,14.066667,-3.524122,-70.586800,-3.057559,596.920837,99.396698,270.070465
1689,14.075000,-4.038126,-71.416412,-3.678243,598.582153,99.165810,275.396790
1690,14.083333,-3.877869,-72.185806,-3.635596,600.175049,99.294617,280.571503
1691,14.091667,-3.699747,-72.971481,-3.435133,601.631531,99.277237,285.922485
1692,14.100000,-4.390093,-73.716713,-4.346099,602.992126,99.286316,291.107208
1693,14.108333,-4.708770,-74.545784,-4.685862,604.265198,99.255630,296.480927
1694,14.116667,-4.758344,-75.360283,-4.875667,605.388000,99.133308,301.872894
1695,14.125000,-5.634150,-76.188553,-5.898647,606.620361,99.069664,307.161133
1696,14.133333,-6.149499,-76.981300,-6.536376,607.699585,98.960197,312.518066
1697,14.141667,-5.888496,-77.788521,-6.167233,608.899963,99.162430,317.775879
1698,14.150000,-6.103615,-78.533691,-6.534883,609.703674,99.067200,323.077362
1699,14.158333,-7.523685,-79.397743,-8.012769,610.484985,98.889717,328.525238
1700,14.166667,-7.563073,-80.207230,-7.990198,611.379700,98.963692,333.845306
1701,14.175000,-7.810709,-81.021362,-8.309765,612.052246,98.746208,339.299347
1702,14.183333,-8.067575,-81.768021,-8.693775,612.564758,98.774208,344.526672
1703,14.191667,-9.223743,-82.633286,-9.730927,613.190979,98.645264,349.990356
1704,14.200000,-10.426550,-83.439079,-10.853412,613.505859,98.856094,355.199249
1705,14.208333,-11.624719,-84.175896,-12.052238,613.899292,98.775558,360.492767
1706,14.216667,-13.620567,-84.927124,-14.104239,614.304871,98.725601,365.893616
1707,14.225000,-17.226225,-85.725433,-17.623327,614.583862,98.623924,371.190857
1708,14.233333,-20.206680,-86.488655,-20.582457,614.716858,98.534622,376.614197
1709,14.241667,-25.916307,-87.245369,-26.205662,614.757690,98.546333,381.932281
1710,14.250000,-36.216095,-87.959366,-36.379848,614.826538,98.585442,387.238403
1711,14.258333,-60.446259,-88.461258,-60.524300,614.888428,98.576538,392.616669
1712,14.266667,-92.747528,-88.721199,-92.793182,614.693665,98.516663,398.026611
1713,14.275000,-125.731842,-88.548447,-125.687325,614.443970,98.337944,403.428345
1714,14.283333,-140.278519,-87.792870,-140.210648,614.233154,98.336098,408.779449
1715,14.291667,-150.363968,-87.096817,-150.302444,613.905273,98.207016,414.214966
1716,14.300000,-157.504791,-86.304138,-157.490341,613.401855,98.123322,419.714844
1717,14.308333,-161.739990,-85.526596,-161.727905,612.906372,98.181053,425.124939
1718,14.316667,-164.013275,-84.739098,-164.069870,612.293640,97.951088,430.633850
1719,14.325000,-166.389557,-83.985451,-166.464355,611.327026,97.915482,435.976654
1720,14.333333,-168.634964,-83.240410,-168.590012,610.674194,97.852562,441.486237
1721,14.341667,-170.044922,-82.431030,-169.943848,609.848877,98.030312,446.828125
1722,14.350000,-170.602615,-81.576996,-170.564560,608.948242,97.726311,452.256439
1723,14.358333,-171.577667,-80.781937,-171.489258,607.800659,97.716827,457.530579
1724,14.366667,-172.363876,-79.919395,-172.340591,606.766174,97.787407,462.838684
1725,14.375000,-172.831543,-79.106880,-172.833496,605.631226,97.757004,468.161774
1726,14.383333,-173.274582,-78.343231,-173.156708,604.401978,97.770164,473.464203
1727,14.391667,-173.729797,-77.559425,-173.654831,603.193542,97.718460,478.743103
1728,14.400000,-173.766235,-76.700134,-173.680374,601.714905,97.675339,483.999695
1729,14.408333,-173.735107,-75.923828,-173.632126,600.222839,97.732719,489.169769
1730,14.416667,-174.196335,-75.097427,-174.098267,598.827637,97.591141,494.537231
1731,14.425000,-174.544846,-74.414787,-174.351898,597.295166,97.532341,499.775909
1732,14.433333,-174.609375,-73.613106,-174.519379,595.546814,97.463867,504.944275
1733,14.441667,-175.128189,-72.773216,-174.907166,593.773804,97.636528,510.171173
1734,14.450000,-175.253586,-71.984428,-175.114304,592.032104,97.592560,515.381836
1735,14.458333,-175.423752,-71.242065,-175.310898,590.068970,97.534828,520.474121
1736,14.466667,-175.859558,-70.399002,-175.611343,588.106873,97.546951,525.537231
1737,14.475000,-175.866501,-69.607208,-175.663284,586.010864,97.467682,530.708313
1738,14.483333,-175.990784,-68.721352,-175.754654,583.956238,97.527954,535.750732
1739,14.491667,-175.972168,-67.893997,-175.789291,581.722351,97.558899,540.734619
1740,14.500000,-176.324966,-66.996742,-176.054413,579.393005,97.528236,545.766357
1741,14.508333,-176.085876,-66.182785,-175.830948,577.115967,97.439217,550.747559
1742,14.516667,-176.009354,-65.342484,-175.788513,574.858093,97.247337,555.828796
1743,14.525000,-176.277649,-64.552101,-176.097580,572.206665,97.165375,560.711243
1744,14.533333,-176.207733,-63.571899,-176.139893,569.596619,97.092018,565.673157
1745,14.541667,-176.531662,-62.806355,-176.257492,567.145447,97.170517,570.695801
1746,14.550000,-176.599442,-62.009033,-176.323425,564.514526,97.194611,575.481140
1747,14.558333,-176.379959,-61.188538,-176.295624,561.654663,97.087685,580.269043
1748,14.566667,-176.797150,-60.373859,-176.811859,558.712097,97.116234,584.987732
1749,14.575000,-176.832153,-59.522305,-176.940521,555.612732,96.847137,589.743286
1750,14.583333,-177.034805,-58.647175,-177.044678,552.644714,96.960533,594.376709
1751,14.591667,-176.982315,-57.825264,-177.024857,549.584900,96.894226,599.126953
1752,14.600000,-177.029434,-57.059017,-177.121826,546.418213,96.884010,603.704163
1753,14.608333,-176.935242,-56.261646,-177.124084,543.110168,96.773781,608.246338
1754,14.616667,-176.905380,-55.451145,-177.177628,539.825317,96.697220,612.708435
1755,14.625000,-177.392303,-54.659843,-177.458267,536.585815,96.718704,617.269653
1756,14.633333,-177.379684,-53.832108,-177.547501,533.054626,96.813568,621.538391
1757,14.641667,-177.462723,-53.027542,-177.507050,529.739624,96.961998,625.910706
1758,14.650000,-177.332901,-52.230732,-177.512741,526.327759,96.931526,630.189270
1759,14.658333,-177.371826,-51.451611,-177.626526,522.675659,96.897743,634.318115
1760,14.666667,-177.541245,-50.644997,-177.769745,519.175354,97.128845,638.354492
1761,14.675000,-177.455994,-49.789574,-177.695450,515.481934,97.074745,642.401428
1762,14.683333,-177.713089,-48.947037,-177.760193,511.851318,96.944588,646.616638
1763,14.691667,-177.921600,-48.173283,-177.774887,508.084290,96.948547,650.585571
1764,14.700000,-177.795639,-47.441448,-177.651672,504.227997,97.142708,654.423401
1765,14.708333,-177.725708,-46.803734,-177.568039,500.399475,97.220795,658.260986
1766,14.716667,-177.934830,-46.231838,-177.640366,496.432617,97.361618,662.121948
1767,14.725000,-177.945419,-45.756920,-177.673798,492.414185,97.500168,665.832092
1768,14.733333,-177.934662,-45.207863,-177.655060,488.408234,97.425903,669.750244
1769,14.741667,-178.081619,-44.897930,-177.661453,484.211151,97.471939,673.527649
1770,14.750000,-178.240311,-44.553986,-177.786423,479.903229,97.393082,677.405823
1771,14.758333,-178.249207,-44.282928,-177.855331,475.620056,97.550095,681.084534
1772,14.766667,-178.375656,-44.018688,-177.822495,471.374329,97.584137,684.912231
1773,14.775000,-178.085281,-43.743347,-177.738586,467.063873,97.514290,688.684448
1774,14.783333,-178.086960,-43.546566,-177.764465,462.813293,97.792633,692.329224
1775,14.791667,-178.128326,-43.348789,-177.814163,458.523071,97.696381,696.080200
1776,14.800000,-178.093918,-43.260063,-177.682587,454.230621,97.852364,699.791565
1777,14.808333,-177.877045,-43.089272,-177.553085,450.002228,97.982307,703.548828
1778,14.816667,-178.142242,-43.033554,-177.520844,445.579773,97.793846,707.442627
1779,14.825000,-177.921219,-43.009823,-177.438461,441.268158,97.916412,711.177917
1780,14.833333,-177.946899,-43.068958,-177.587540,436.701324,97.850250,714.889954
1781,14.841667,-178.026855,-43.141270,-177.621689,432.144745,97.991333,718.557922
1782,14.850000,-178.113953,-43.210934,-177.667389,427.674286,98.135277,722.249695
1783,14.858333,-177.987244,-43.275810,-177.694092,423.213867,98.125175,726.055359
1784,14.866667,-178.051468,-43.396751,-177.615845,418.824097,98.167587,729.883850
1785,14.875000,-178.009216,-43.587093,-177.558563,414.453033,98.211823,733.633057
1786,14.883333,-178.037003,-43.821774,-177.532303,409.947327,98.359116,737.407898
1787,14.891667,-177.983002,-44.053379,-177.533646,405.596283,98.275177,741.169800
1788,14.900000,-177.911697,-44.337059,-177.529938,401.128906,98.315559,744.968384
1789,14.908333,-177.978226,-44.642651,-177.468964,396.724060,98.420792,748.732300
1790,14.916667,-178.217606,-44.935616,-177.624542,392.286224,98.428024,752.543274
1791,14.925000,-178.220490,-45.271229,-177.769272,387.949036,98.520706,756.552429
1792,14.933333,-178.071289,-45.599625,-177.670197,383.629150,98.472763,760.450806
1793,14.941667,-178.079376,-46.007568,-177.662674,379.246460,98.539024,764.385803
1794,14.950000,-178.263382,-46.329659,-177.648926,374.961792,98.760468,768.343689
1795,14.958333,-177.841232,-46.759113,-177.345566,370.751495,98.698807,772.394714
1796,14.966667,-177.876511,-47.142166,-177.323074,366.442932,98.758820,776.441833
1797,14.975000,-177.926300,-47.560097,-177.378937,362.223206,98.770706,780.429749
1798,14.983333,-177.728745,-48.012138,-177.355606,357.925385,98.629135,784.526428
1799,14.991667,-177.869247,-48.589207,-177.482712,353.754120,98.721954,788.802368
1800,15.000000,-177.593430,-49.047169,-177.458801,349.435455,98.420250,792.943237
1801,15.008333,-177.273712,-49.560936,-177.336868,345.171021,98.551308,797.163879
1802,15.016667,-177.244034,-50.044823,-177.338562,341.066437,98.433296,801.543152
1803,15.025000,-177.515900,-50.665604,-177.510498,336.999268,98.692513,805.743164
1804,15.033333,-177.519318,-51.188480,-177.520859,333.107117,98.596870,810.249634
1805,15.041667,-177.290192,-51.691803,-177.446014,329.163849,98.651108,814.641235
1806,15.050000,-177.372986,-52.265564,-177.510773,325.297577,98.621933,819.024109
1807,15.058333,-177.302399,-52.855793,-177.527374,321.553040,98.793976,823.557434
1808,15.066667,-177.260925,-53.489853,-177.462265,317.765411,98.600204,828.118469
1809,15.075000,-177.237717,-54.097851,-177.414795,313.977020,98.660477,832.597290
1810,15.083333,-177.209610,-54.600128,-177.328140,310.309387,98.624519,837.123901
1811,15.091667,-176.959702,-55.121807,-177.179840,306.687927,98.747551,841.668640
