1547,12.891667,0.200678,16.752897,0.387188,-81.800591,106.807144,-221.187698
1548,12.900000,0.302931,16.825203,0.474132,-77.618431,107.104950,-222.368271
1549,12.908333,-0.081467,16.723724,0.372138,-73.332558,107.020386,-223.317627
1550,12.916667,0.230406,16.786041,0.430935,-69.096695,107.242447,-224.486450
1551,12.925000,0.252150,16.832968,0.547978,-64.856171,107.163445,-225.482605
1552,12.933333,0.181995,16.776766,0.332629,-60.556458,106.931381,-226.440735
1553,12.941667,0.358794,16.864525,0.346807,-56.421455,106.989220,-227.547150
1554,12.950000,0.407903,16.888346,0.316513,-52.201828,107.001633,-228.535034
1555,12.958333,0.307961,16.842072,0.383987,-48.008060,107.013412,-229.562454
1556,12.966667,0.163553,16.803867,0.298111,-43.862629,107.194206,-230.655884
1557,12.975000,0.192715,16.867533,0.499829,-39.624294,107.198029,-231.763229
1558,12.983333,0.432875,16.893221,0.484032,-35.587505,107.415985,-232.947495
1559,12.991667,0.451478,16.879354,0.489611,-31.396095,107.412170,-233.950500
1560,13.000000,-0.090855,16.697639,0.421905,-27.092022,106.886963,-234.684143
1561,13.008333,0.014833,16.790110,0.712848,-22.909916,106.912018,-235.766861
1562,13.016667,0.065435,16.738064,0.665303,-18.798525,106.996025,-236.833038
1563,13.025000,-0.000934,16.665934,0.606250,-14.665548,107.129890,-237.927963
1564,13.033333,0.163029,16.757921,0.798615,-10.549692,107.165817,-239.146683
1565,13.041667,0.228247,16.758999,0.802253,-6.429507,107.019318,-240.201202
1566,13.050000,0.255364,16.696959,0.583591,-2.250793,107.291138,-241.410858
1567,13.058333,0.148597,16.652916,0.531381,2.179135,106.852592,-242.195023
1568,13.066667,-0.084332,16.554134,0.454231,6.490824,106.723335,-243.144348
1569,13.075000,0.284023,16.712885,0.384350,10.514597,107.124405,-244.467773
1570,13.083333,0.187669,16.713503,0.422376,14.810612,107.206795,-245.510757
1571,13.091667,0.097888,16.537039,0.355194,19.089018,106.775894,-246.323090
1572,13.100000,-0.119916,16.572611,0.314118,23.244928,107.185944,-247.543549
1573,13.108333,-0.207305,16.541603,0.367195,27.491871,106.955910,-248.527527
1574,13.116667,0.071978,16.580637,0.246824,31.631489,106.960556,-249.560364
1575,13.125000,0.066790,16.700125,0.402771,35.793797,107.164589,-250.751877
1576,13.133333,-0.066314,16.597725,0.206173,39.899971,107.309265,-251.842087
1577,13.141667,-0.024388,16.587105,0.391752,44.198570,106.979195,-252.747299
1578,13.150000,-0.127755,16.532722,0.354414,48.313171,107.120834,-253.809937
1579,13.158333,-0.013685,16.580051,0.450479,52.521824,106.919060,-254.711029
1580,13.166667,-0.048275,16.440063,0.154715,56.613777,107.195610,-255.864655
1581,13.175000,-0.173014,16.489342,0.411735,60.858448,106.869637,-256.725403
1582,13.183333,0.063066,16.548096,0.407775,64.933632,107.120476,-257.845886
1583,13.191667,-0.019318,16.541801,0.583879,69.004021,107.098030,-258.823273
1584,13.200000,-0.263530,16.357401,0.358900,73.193825,107.046707,-259.783813
1585,13.208333,-0.148187,16.370218,0.480449,77.356834,106.835823,-260.793518
1586,13.216667,0.129456,16.413746,0.535409,81.328079,107.362427,-262.109497
1587,13.225000,0.252741,16.331425,0.579876,85.475471,107.173561,-263.127625
1588,13.233333,-0.148734,16.267195,0.544676,89.732140,106.881378,-263.960175
1589,13.241667,-0.148651,16.277830,0.553231,93.987808,106.871849,-264.937897
1590,13.250000,0.219654,16.272593,0.529100,98.006790,107.076111,-266.129700
1591,13.258333,0.250992,16.251354,0.456162,102.174805,106.927155,-267.004303
1592,13.266667,0.180128,16.184561,0.320361,106.489693,106.705208,-267.915344
1593,13.275000,-0.210953,16.215759,0.365397,110.810707,106.686256,-268.854248
1594,13.283333,0.326540,16.179234,0.243688,114.860680,106.757675,-269.976166
1595,13.291667,0.359594,16.185770,0.211243,119.096611,106.746140,-270.893677
1596,13.300000,0.137271,16.143074,0.059568,123.383018,106.825485,-272.016052
1597,13.308333,-0.010929,16.031857,-0.007425,127.591415,106.799736,-272.998016
1598,13.316667,0.210748,16.070017,0.225828,131.751907,106.759575,-274.010193
1599,13.325000,0.050197,15.999454,0.183105,136.129608,106.295677,-274.824066
1600,13.333333,0.265358,16.055565,0.171293,140.122910,106.688286,-276.053009
1601,13.341667,0.211489,16.035942,0.112844,144.421097,106.404068,-276.958710
1602,13.350000,0.243819,16.037527,0.218049,148.668991,106.687813,-277.958618
1603,13.358333,0.249727,15.986869,0.207564,152.783081,106.560989,-278.874084
1604,13.366667,0.049786,15.803460,0.154465,157.042618,106.397659,-279.827301
1605,13.375000,0.005084,15.693224,0.183955,161.210739,106.346405,-280.841705
1606,13.383333,0.071939,15.653522,0.191468,165.406906,106.581718,-282.072968
1607,13.391667,0.095919,15.554320,0.151228,169.669281,106.361557,-282.824127
1608,13.400000,-0.189397,15.487859,0.252092,173.929886,106.216507,-283.851257
1609,13.408333,-0.097914,15.502487,0.095201,178.060150,106.212990,-284.859711
1610,13.416667,-0.143894,15.492780,0.212249,182.382874,106.208000,-285.799774
1611,13.425000,0.134039,15.512493,0.043299,186.476135,106.310165,-286.926270
1612,13.433333,-0.042137,15.479118,-0.012615,190.726273,106.077354,-287.819550
1613,13.441667,-0.149726,15.391579,-0.040226,194.972122,105.848145,-288.763245
1614,13.450000,-0.189664,15.321589,0.109930,199.124512,105.980507,-289.726074
1615,13.458333,-0.170460,15.271808,0.084132,203.271805,105.871445,-290.652924
1616,13.466667,-0.085643,15.258817,0.198388,207.464478,106.116203,-291.667725
1617,13.475000,-0.163257,15.213565,0.094443,211.670059,105.945816,-292.518555
1618,13.483333,-0.252633,15.116355,0.075315,215.914230,105.806175,-293.364746
1619,13.491667,-0.424688,15.097141,0.215909,220.157578,105.675514,-294.179932
1620,13.500000,-0.526238,15.067969,0.187749,224.465118,105.587959,-295.196625
1621,13.508333,-0.061303,15.121079,0.195045,228.519531,106.150002,-296.439270
1622,13.516667,-0.248562,15.014441,0.098075,232.898239,105.824554,-297.209137
1623,13.525000,-0.179441,15.038838,0.217666,237.139420,105.983635,-298.276917
1624,13.533333,-0.356062,14.954034,0.128066,241.427063,105.783585,-299.177490
1625,13.541667,-0.207871,14.919375,0.108730,245.667816,105.806297,-300.111725
1626,13.550000,-0.200257,14.802048,-0.134512,249.989716,105.790886,-300.934814
1627,13.558333,-0.255902,14.726539,-0.169914,254.278000,105.522308,-301.708130
1628,13.566667,-0.263034,14.715345,-0.094020,258.411224,105.786438,-302.734619
1629,13.575000,-0.291019,14.730483,-0.170683,262.718750,105.859192,-303.644257
1630,13.583333,-0.114196,14.647894,-0.162647,266.970551,105.786057,-304.422272
1631,13.591667,-0.229760,14.535581,-0.129628,271.368347,105.503120,-305.134491
1632,13.600000,-0.268846,14.564926,-0.127369,275.541901,105.478203,-306.155792
1633,13.608333,-0.159976,14.471679,-0.321501,279.681305,105.484756,-307.013428
1634,13.616667,-0.211865,14.415587,-0.414648,284.053772,105.231186,-307.733521
1635,13.625000,-0.375607,14.372398,-0.387730,288.330811,105.139877,-308.596924
1636,13.633333,-0.408888,14.312783,-0.417381,292.496704,105.263702,-309.548187
1637,13.641667,-0.442930,14.197693,-0.633198,296.672241,105.520531,-310.615417
1638,13.650000,-0.249840,14.182166,-0.472469,300.918823,105.200729,-311.344574
1639,13.658333,-0.280235,14.083425,-0.464040,305.181305,104.990524,-312.219727
1640,13.666667,-0.251849,14.012535,-0.488129,309.414612,104.858437,-313.103577
1641,13.675000,-0.194396,14.003239,-0.431903,313.612823,104.875900,-313.850616
1642,13.683333,-0.251452,13.919736,-0.476555,317.773895,105.034744,-314.692261
1643,13.691667,-0.145987,13.889792,-0.341876,322.024261,104.869720,-315.420166
1644,13.700000,-0.187532,13.831994,-0.279881,326.163696,104.873222,-316.253082
1645,13.708333,-0.186350,13.798606,-0.266697,330.373993,104.762711,-317.038788
1646,13.716667,-0.181519,13.732057,-0.378410,334.604675,104.837471,-317.908264
1647,13.725000,-0.234722,13.640635,-0.279965,338.855927,104.587601,-318.693756
1648,13.733333,-0.366355,13.617253,-0.263978,343.118835,104.568321,-319.497223
1649,13.741667,-0.224694,13.530873,-0.313095,347.356628,104.511703,-320.250671
1650,13.750000,-0.340232,13.566525,-0.192189,351.523926,104.714424,-321.123566
1651,13.758333,0.170668,13.484173,-0.250003,355.659424,104.880440,-322.025299
1652,13.766667,-0.186073,13.352105,-0.376192,359.975769,104.543243,-322.753723
1653,13.775000,-0.075036,13.363760,-0.082252,364.205994,104.465324,-323.561768
1654,13.783333,0.211149,13.296412,-0.224500,368.373474,104.586815,-324.438171
1655,13.791667,0.029419,13.248190,-0.339195,372.517883,104.773941,-325.327576
1656,13.800000,-0.220367,13.177645,-0.348382,376.809265,104.520958,-325.991211
1657,13.808333,0.109481,13.122080,-0.223280,380.995209,104.677841,-326.913971
1658,13.816667,0.081261,13.041826,-0.090490,385.208954,104.673149,-327.685211
1659,13.825000,-0.276894,12.845033,-0.359340,389.418213,104.312347,-328.416382
1660,13.833333,0.015077,12.910476,-0.143977,393.640045,104.412018,-329.321442
1661,13.841667,-0.198363,12.834976,-0.017509,397.996246,104.171158,-330.001678
1662,13.850000,-0.206185,12.792409,0.049099,402.123993,104.408890,-330.866364
1663,13.858333,-0.322024,12.741199,0.015911,406.310852,104.119316,-331.518555
1664,13.866667,-0.071860,12.598244,-0.190854,410.462769,104.415649,-332.388397
1665,13.875000,0.063398,12.564476,-0.098726,414.742706,104.263512,-333.035034
1666,13.883333,-0.113534,12.529412,-0.022858,418.931763,104.178726,-333.715240
1667,13.891667,-0.284666,12.513804,0.041819,423.064331,104.094627,-334.417419
1668,13.900000,-0.400253,12.389605,-0.055078,427.211395,104.060028,-335.130280
1669,13.908333,0.039605,12.316860,-0.027529,431.315613,104.123680,-335.858337
1670,13.916667,0.060326,12.253965,0.018119,435.448547,104.120979,-336.558319
1671,13.925000,-0.110794,12.159961,0.101872,439.665649,104.094292,-337.208527
1672,13.933333,-0.504071,12.131785,0.130423,443.681000,104.478241,-338.089630
1673,13.941667,-0.301114,12.078306,0.112803,447.945404,104.018097,-338.556274
1674,13.950000,0.096686,11.988168,0.171828,452.001404,104.168030,-339.221710
1675,13.958333,0.088424,11.903749,0.210206,456.082458,104.090302,-339.848480
1676,13.966667,0.002367,11.816597,0.335304,460.276276,103.995132,-340.419312
1677,13.975000,-0.279168,11.759468,0.256662,464.448517,103.991165,-341.078674
1678,13.983333,-0.304422,11.659170,0.390116,468.639648,103.899567,-341.659363
1679,13.991667,0.135377,11.523440,0.404629,472.672546,104.169441,-342.414185
1680,14.000000,-0.087593,11.394005,0.506146,476.896423,104.023849,-343.045929
1681,14.008333,-0.120178,11.327820,0.550800,481.225281,103.937943,-343.606262
1682,14.016667,-0.207432,11.293238,0.577966,485.371368,104.521202,-344.439026
1683,14.025000,-0.215953,11.238632,0.429885,489.639099,103.908264,-344.917358
1684,14.033333,-0.154264,11.209550,0.458493,493.822662,103.669434,-345.463867
1685,14.041667,0.035068,10.978957,0.361968,498.073456,103.865623,-346.107697
1686,14.050000,-0.116306,10.863095,0.433043,502.222351,103.897568,-346.685944
1687,14.058333,-0.206315,10.729281,0.315830,506.396301,103.989273,-347.407104
1688,14.066667,-0.230238,10.649669,0.388629,510.618744,103.872894,-347.960632
1689,14.075000,-0.198025,10.580722,0.532787,514.730957,103.918518,-348.468292
1690,14.083333,0.270105,10.521727,0.251914,518.870850,103.881035,-348.938324
1691,14.091667,0.231648,10.478958,0.178027,523.120789,103.759758,-349.464447
1692,14.100000,0.105408,10.426099,0.246001,527.372253,103.659698,-349.922699
1693,14.108333,-0.128233,10.290033,0.267794,531.567810,103.781425,-350.512970
1694,14.116667,0.129689,10.217676,0.297540,535.694641,103.550423,-351.037994
1695,14.125000,0.196268,10.083194,0.192900,539.796021,103.737038,-351.744934
1696,14.133333,-0.030647,9.949756,0.280805,544.197021,103.864372,-352.295776
1697,14.141667,-0.116109,9.918845,0.438730,548.254333,103.688110,-352.753815
1698,14.150000,-0.028990,9.765030,0.233628,552.375122,103.888268,-353.331696
1699,14.158333,-0.042276,9.673054,0.279434,556.565002,103.745445,-353.808777
1700,14.166667,-0.152245,9.569525,0.517605,560.748962,103.380096,-354.193787
1701,14.175000,0.139450,9.433290,0.529861,565.011230,103.643082,-354.723389
1702,14.183333,0.077044,9.339611,0.498804,569.179321,103.449898,-355.136353
1703,14.191667,-0.068658,9.215601,0.332098,573.271423,104.062302,-355.996796
1704,14.200000,-0.087327,9.071529,0.290283,577.538574,103.539345,-356.285980
1705,14.208333,-0.050639,8.945262,0.446297,581.768066,103.350044,-356.633331
1706,14.216667,-0.213904,8.892922,0.602089,585.978760,103.362236,-357.230042
1707,14.225000,-0.250644,8.782093,0.494700,590.175659,103.193787,-357.739868
1708,14.233333,-0.130860,8.551646,0.258102,594.518555,103.298470,-358.192871
1709,14.241667,-0.344792,8.454634,0.423639,598.680664,103.675766,-358.766907
1710,14.250000,-0.359800,8.373348,0.230372,602.912964,103.393341,-359.170563
1711,14.258333,-0.077558,8.175257,0.276394,607.208313,103.251747,-359.464325
1712,14.266667,-0.148442,8.065075,0.471946,611.487427,103.348900,-359.769867
1713,14.275000,-0.290048,8.031470,0.474068,615.571960,103.069977,-360.045746
1714,14.283333,0.093973,7.848337,0.312093,619.731201,103.558365,-360.718048
1715,14.291667,-0.263365,7.631358,0.189142,623.992432,103.442863,-361.140625
1716,14.300000,-0.295531,7.528503,0.270413,628.227051,103.606476,-361.562317
1717,14.308333,-0.182967,7.419004,0.427827,632.481140,103.507301,-361.875977
1718,14.316667,-0.134094,7.265834,0.465113,636.747986,103.293739,-362.198883
1719,14.325000,-0.362283,7.139788,0.500664,641.020447,103.039879,-362.443481
1720,14.333333,-0.384212,7.041406,0.434236,645.244446,103.078934,-362.791473
1721,14.341667,-0.295872,6.853401,0.522650,649.546753,103.051201,-363.054474
1722,14.350000,-0.322354,6.689074,0.430309,653.817505,102.886147,-363.380066
1723,14.358333,-0.385005,6.575364,0.433142,658.008484,103.077652,-363.834625
1724,14.366667,-0.481743,6.430673,0.592526,662.226990,103.401657,-364.241119
1725,14.375000,-0.215365,6.296503,0.560962,666.504028,103.485985,-364.497803
1726,14.383333,-0.359456,6.151051,0.535004,670.868652,102.897049,-364.557251
1727,14.391667,-0.558256,5.966568,0.301377,675.142700,102.983696,-364.924835
1728,14.400000,-0.361561,5.846784,0.408344,679.507751,102.791855,-365.137878
1729,14.408333,-0.498666,5.661827,0.289683,683.854614,102.869263,-365.391541
1730,14.416667,-0.582222,5.521640,0.152487,688.171570,102.860245,-365.624359
1731,14.425000,-0.502231,5.372468,0.194172,692.496887,102.838264,-365.878815
1732,14.433333,-0.530122,5.211600,0.142087,696.793213,102.693115,-366.074280
1733,14.441667,-0.649604,5.032512,0.185029,701.107849,103.062531,-366.398438
1734,14.450000,-0.649110,4.836804,0.046062,705.463074,102.787491,-366.549011
1735,14.458333,-0.282170,4.650684,0.103570,709.769714,102.620285,-366.632111
1736,14.466667,-0.387188,4.462839,0.156750,714.169617,102.428047,-366.631897
1737,14.475000,-0.469296,4.235611,0.071263,718.413879,102.539490,-366.761627
1738,14.483333,-0.398538,4.034848,0.072199,722.708130,102.317993,-366.895081
1739,14.491667,-0.439592,3.821594,0.222384,727.056519,102.290054,-366.966522
1740,14.500000,-0.343062,3.623847,0.226026,731.401733,102.149834,-366.937592
1741,14.508333,-0.457897,3.443428,-0.057372,735.724792,102.110428,-367.025360
1742,14.516667,-0.293459,3.243943,-0.256168,740.126404,102.123756,-367.086914
1743,14.525000,-0.289076,3.089106,-0.186618,744.603271,102.240585,-367.120392
1744,14.533333,-0.352049,2.919542,-0.129290,748.949463,102.021294,-367.006958
1745,14.541667,-0.064893,2.785277,-0.132214,753.405884,101.870888,-367.038361
1746,14.550000,-0.366609,2.690604,0.008176,757.822998,101.753838,-367.119690
1747,14.558333,-0.385382,2.575381,0.059607,762.134827,102.025688,-367.284821
1748,14.566667,-0.213750,2.365843,-0.300641,766.642761,101.791565,-367.174103
1749,14.575000,-0.448784,2.248427,-0.153572,771.050598,101.765541,-367.259155
1750,14.583333,-0.427089,2.047273,-0.142734,775.479675,101.564720,-367.175568
1751,14.591667,-0.481921,1.858507,-0.245075,779.706482,101.565964,-367.040161
1752,14.600000,-0.252589,1.639439,-0.198473,784.104553,101.536324,-366.954071
1753,14.608333,-0.427990,1.394412,-0.125833,788.382202,101.333061,-366.884216
1754,14.616667,-0.516960,1.185690,-0.107755,792.673462,101.297569,-366.879883
1755,14.625000,-0.415896,0.965292,-0.064838,797.011963,101.217201,-366.704742
1756,14.633333,-0.444941,0.720765,-0.331583,801.293091,101.566612,-366.736816
1757,14.641667,-0.626109,0.552277,-0.131269,805.700867,101.491020,-366.595276
1758,14.650000,-0.671275,0.333016,-0.084041,809.917419,101.314873,-366.309662
1759,14.658333,-0.441840,0.081835,-0.087403,814.295410,101.585304,-366.211456
1760,14.666667,-0.558332,-0.072427,0.096621,818.611450,101.250259,-365.952271
1761,14.675000,-0.343328,-0.234445,0.047109,822.996277,101.305153,-365.761963
1762,14.683333,-0.608617,-0.396719,-0.090202,827.410645,100.963882,-365.326813
1763,14.691667,-0.411595,-0.654014,0.061889,831.816528,100.856201,-365.022797
1764,14.700000,-0.546722,-0.855790,-0.224716,836.185669,100.589340,-364.699432
1765,14.708333,-0.520460,-1.024095,-0.075868,840.580017,100.631233,-364.509949
1766,14.716667,-0.512521,-1.130592,-0.063794,844.972961,100.884636,-364.287018
1767,14.725000,-0.242255,-1.321566,-0.024354,849.309570,101.103668,-364.039398
1768,14.733333,-0.270927,-1.539550,0.034135,853.688721,101.078384,-363.714813
1769,14.741667,-0.228941,-1.706334,-0.018927,858.093201,100.900215,-363.334595
1770,14.750000,-0.187140,-1.851760,-0.003204,862.425903,101.039070,-362.939941
1771,14.758333,-0.153685,-2.047483,0.044130,866.721069,100.915405,-362.608154
1772,14.766667,-0.493148,-2.280496,0.029307,871.167725,100.750702,-362.257294
1773,14.775000,-0.269754,-2.510312,0.087194,875.473206,100.934341,-361.990295
1774,14.783333,-0.473924,-2.708076,0.104800,879.800598,100.743057,-361.440521
1775,14.791667,-0.222763,-2.899452,0.100612,884.193176,100.651642,-361.087738
1776,14.800000,-0.250085,-3.075363,0.159477,888.606140,100.659431,-360.682678
1777,14.808333,-0.208409,-3.279377,0.186729,892.920349,100.681404,-360.151520
1778,14.816667,-0.100749,-3.467534,0.216081,897.335693,100.790558,-359.646179
1779,14.825000,-0.208999,-3.713578,0.096844,901.767517,100.580055,-359.079803
1780,14.833333,-0.300726,-3.837156,0.314155,906.121033,100.661156,-358.633575
1781,14.841667,-0.090086,-4.039312,-0.068519,910.744507,100.522095,-357.882477
1782,14.850000,-0.041304,-4.242723,-0.027622,915.167480,100.517258,-357.340149
1783,14.858333,-0.072634,-4.472283,-0.001773,919.605103,100.395332,-356.796112
1784,14.866667,-0.053385,-4.629871,-0.060939,923.981628,100.332870,-356.229828
1785,14.875000,-0.038755,-4.871265,-0.106465,928.415039,100.354294,-355.584076
1786,14.883333,-0.180078,-4.954119,0.069102,932.868591,100.207893,-354.992249
1787,14.891667,-0.108971,-5.151446,-0.013614,937.345459,100.061890,-354.385132
