3302,27.516667,5.710605,85.789726,-5.983660,-1453.651001,131.796692,-1500.648193
3303,27.525000,6.759069,85.819336,-7.017040,-1454.021851,131.818726,-1495.609863
3304,27.533333,5.285697,85.821892,-5.341563,-1454.343994,131.639801,-1490.588623
3305,27.541667,4.329858,85.901520,-4.283083,-1454.970825,131.384949,-1485.515259
3306,27.550000,0.116502,85.739578,0.406798,-1455.519531,131.104416,-1480.921997
3307,27.558333,2.812588,85.789642,-2.367712,-1455.825317,130.978714,-1475.798096
3308,27.566667,4.422297,86.023651,-4.092333,-1456.068237,131.259552,-1470.318970
3309,27.575000,6.841357,86.058739,-6.646743,-1456.352905,131.146072,-1465.280762
3310,27.583333,8.336276,86.171394,-8.226200,-1456.689575,131.311768,-1460.195923
3311,27.591667,6.076221,86.229774,-5.789409,-1457.150391,131.132233,-1455.076904
3312,27.600000,8.979889,86.333092,-8.807368,-1457.448364,131.086273,-1449.962158
3313,27.608333,2.622702,86.054741,-1.938713,-1458.084839,130.616180,-1445.297607
3314,27.616667,11.015442,86.448387,-10.781447,-1458.240845,131.108795,-1439.795532
3315,27.625000,7.167048,86.424393,-6.883785,-1458.624878,130.980591,-1434.790649
3316,27.633333,10.199863,86.583298,-10.056858,-1459.031128,130.830032,-1429.799438
3317,27.641667,11.071154,86.608986,-10.961175,-1459.286133,130.694794,-1424.725098
3318,27.650000,12.117504,86.683128,-12.130919,-1459.597290,130.724594,-1419.523071
3319,27.658333,9.846532,86.669746,-9.818190,-1460.013306,130.523193,-1414.451294
3320,27.666667,9.295416,86.763992,-9.313429,-1460.306396,130.351639,-1409.406372
3321,27.675000,9.752012,86.772736,-9.562757,-1460.729736,130.173904,-1404.478271
3322,27.683333,8.776379,86.816551,-8.614215,-1461.082520,130.239883,-1399.297485
3323,27.691667,7.811145,86.845963,-7.737363,-1461.487061,130.215775,-1394.136719
3324,27.700000,8.326201,86.866646,-8.257699,-1461.764160,130.202194,-1388.978271
3325,27.708333,8.849236,86.864471,-8.735374,-1462.058960,130.069565,-1383.828491
3326,27.716667,8.905437,86.967751,-8.733288,-1462.400757,130.116379,-1378.575439
3327,27.725000,14.370787,87.111565,-14.023847,-1462.739014,130.128006,-1373.239746
3328,27.733333,16.711479,87.160370,-16.413504,-1462.821167,130.320023,-1367.815186
3329,27.741667,18.085140,87.223000,-17.695953,-1463.077026,130.371429,-1362.598145
3330,27.750000,17.449837,87.287445,-17.150566,-1463.366699,130.369110,-1357.410645
3331,27.758333,20.400232,87.342232,-20.009003,-1463.631714,130.252228,-1352.165039
3332,27.766667,18.557209,87.451897,-18.308100,-1463.901123,130.227905,-1346.911987
3333,27.775000,20.063732,87.469162,-19.833881,-1464.243896,130.215973,-1341.628296
3334,27.783333,16.905590,87.555367,-16.761301,-1464.494507,130.300369,-1336.446655
3335,27.791667,20.830030,87.497757,-20.807117,-1464.730835,130.190887,-1330.690186
3336,27.800000,17.853390,87.622849,-17.793831,-1465.157227,130.220245,-1325.917847
3337,27.808333,19.223869,87.682236,-19.121815,-1465.531494,130.073380,-1320.547852
3338,27.816667,21.144318,87.710358,-21.062878,-1465.782227,130.133026,-1315.106445
3339,27.825000,17.320028,87.793068,-17.251392,-1465.995850,130.195374,-1309.808105
3340,27.833333,19.766920,87.795151,-19.585243,-1466.296265,129.923111,-1304.438599
3341,27.841667,16.338863,87.799538,-16.167946,-1466.650879,129.827011,-1298.968628
3342,27.850000,16.476093,87.846756,-16.122021,-1466.993408,129.744690,-1293.483521
3343,27.858333,17.270023,87.902275,-16.800318,-1467.307983,129.674362,-1287.898926
3344,27.866667,20.192596,87.920578,-19.571808,-1467.448364,129.555222,-1282.400879
3345,27.875000,19.838135,87.969543,-19.079445,-1467.668213,129.512848,-1276.852051
3346,27.883333,17.602867,88.030426,-16.796913,-1467.883545,129.400757,-1271.343628
3347,27.891667,21.122906,88.031990,-20.166519,-1468.074097,129.259125,-1265.785645
3348,27.900000,28.200956,87.997070,-27.122347,-1468.139160,129.144348,-1260.200684
3349,27.908333,23.668615,88.039032,-22.556606,-1468.411743,128.915787,-1254.677490
3350,27.916667,25.608458,88.072212,-24.302420,-1468.619873,128.849472,-1249.101563
3351,27.925000,27.543720,88.081505,-26.246471,-1468.711914,128.738220,-1243.474731
3352,27.933333,27.842087,88.138000,-26.465538,-1468.979980,128.615433,-1238.018555
3353,27.941667,19.763609,88.184280,-18.580303,-1469.296387,128.282318,-1232.737427
3354,27.950000,23.283215,88.176308,-22.167044,-1469.393433,128.120895,-1227.313599
3355,27.958333,26.434015,88.167740,-25.318693,-1469.615112,127.970993,-1221.852661
3356,27.966667,23.605494,88.228920,-22.436531,-1469.792847,127.961708,-1216.423462
3357,27.975000,23.986435,88.209015,-22.798155,-1469.944702,127.802742,-1210.964233
3358,27.983333,24.497986,88.246628,-23.296263,-1470.130737,127.659874,-1205.491943
3359,27.991667,22.043133,88.329704,-20.879135,-1470.395020,127.621803,-1200.001343
3360,28.000000,25.350019,88.352859,-24.140558,-1470.540405,127.458229,-1194.556519
3361,28.008333,29.499313,88.407379,-28.309238,-1470.639893,127.395287,-1189.087280
3362,28.016667,23.858675,88.519783,-22.757690,-1471.000488,127.268288,-1183.774170
3363,28.025000,26.677923,88.509018,-25.689892,-1471.133911,127.200546,-1178.332031
3364,28.033333,17.162844,88.530823,-16.574526,-1471.111328,127.560181,-1172.691406
3365,28.041667,22.595667,88.564507,-21.818661,-1471.425537,127.161293,-1167.488037
3366,28.050000,26.253721,88.650986,-25.496967,-1471.621216,127.016205,-1162.184692
3367,28.058333,20.868713,88.653961,-20.248144,-1471.446533,127.623352,-1156.197388
3368,28.066667,31.199942,88.711983,-30.436754,-1471.899902,126.946014,-1151.161743
3369,28.075000,33.561546,88.794762,-32.771698,-1472.098999,126.842659,-1145.580200
3370,28.083333,17.938503,88.747704,-16.901844,-1472.014160,126.998962,-1139.817505
3371,28.091667,16.562157,88.767601,-15.451350,-1472.198730,126.810478,-1134.216675
3372,28.100000,33.699799,88.890213,-32.813263,-1472.602539,126.434059,-1128.843750
3373,28.108333,13.505301,88.911926,-12.319295,-1472.653687,126.630814,-1123.035400
3374,28.116667,30.402283,89.083954,-29.227791,-1472.992310,126.351105,-1117.613770
3375,28.125000,6.726104,89.082146,-5.382958,-1473.123901,126.639572,-1111.860107
3376,28.133333,14.811504,89.100670,-13.470718,-1473.203125,126.740768,-1106.377197
3377,28.141667,15.549860,89.150688,-14.254118,-1473.307129,126.661751,-1100.980469
3378,28.150000,10.325234,89.201721,-9.078289,-1473.467529,126.519409,-1095.543701
3379,28.158333,17.738371,89.518860,-16.783587,-1473.953247,126.257957,-1090.533447
3380,28.166667,28.405107,89.543495,-27.667149,-1474.066406,126.072899,-1085.350464
3381,28.175000,-3.520027,89.435318,4.301104,-1474.139526,126.243042,-1079.711548
3382,28.183333,35.599602,89.591148,-35.063778,-1474.357300,125.901131,-1074.495972
3383,28.191667,54.983948,89.520142,-54.462421,-1474.344727,125.688759,-1069.099365
3384,28.200000,50.930695,89.626869,-50.487129,-1474.463501,125.698921,-1063.583740
3385,28.208333,-1.191177,89.670204,1.881449,-1474.371094,125.823677,-1057.797119
3386,28.216667,57.693241,89.731789,-57.118210,-1474.630615,125.552086,-1052.434326
3387,28.225000,73.087555,89.717720,-72.592834,-1474.675293,125.524658,-1047.049927
3388,28.233333,24.437588,89.855247,-23.802675,-1474.557617,125.734894,-1041.531738
3389,28.241667,111.592178,89.706352,-111.134384,-1474.858032,125.461060,-1036.293213
3390,28.250000,122.476852,89.678841,-122.251945,-1474.870239,125.162514,-1031.137085
3391,28.258333,-141.120468,89.913200,141.708130,-1474.785156,125.391167,-1025.359497
3392,28.266667,148.559006,89.607407,-148.111206,-1474.980835,125.259071,-1020.319458
3393,28.275000,155.180725,89.557716,-154.859055,-1474.998657,125.377861,-1014.984985
3394,28.283333,153.797073,89.739388,-153.033417,-1474.639282,126.125679,-1009.258301
3395,28.291667,-179.847824,89.654289,-179.705261,-1474.679932,125.860260,-1004.138733
3396,28.300000,158.907242,89.203255,-158.689575,-1474.856079,125.322578,-999.111938
3397,28.308333,-173.311813,89.360626,173.775818,-1474.713867,125.581352,-993.500122
3398,28.316667,-168.501144,89.354500,168.848633,-1474.730957,125.549690,-988.157166
3399,28.325000,165.046082,88.971741,-164.964035,-1474.813965,125.180008,-983.079529
3400,28.333333,166.961227,88.917969,-166.922577,-1474.819946,125.335098,-977.700684
3401,28.341667,174.264328,89.192276,-173.717712,-1474.431763,125.976830,-971.999146
3402,28.350000,-175.914276,89.028610,176.171387,-1474.529175,125.822456,-966.854980
3403,28.358333,177.348083,88.956009,-177.124695,-1474.361084,125.661270,-961.540955
3404,28.366667,-178.549377,89.012085,178.921158,-1474.257813,125.813110,-956.105042
3405,28.375000,-159.265411,88.811882,159.150421,-1474.021484,126.131859,-950.530823
3406,28.383333,174.282455,88.864426,-173.986298,-1474.072632,125.350937,-945.448120
3407,28.391667,-159.480957,88.668419,159.416351,-1473.833740,125.926376,-939.848389
3408,28.400000,-163.046143,88.536751,163.049866,-1473.726196,126.001236,-934.485168
3409,28.408333,177.324448,88.566963,-176.767624,-1473.790405,125.647392,-929.346863
3410,28.416667,-177.230728,88.468002,177.790207,-1473.790405,125.564545,-924.012573
3411,28.425000,-164.708054,88.357147,164.908081,-1473.518311,125.910637,-918.341370
3412,28.433333,170.401886,88.094902,-169.555038,-1473.388794,125.725449,-912.981995
3413,28.441667,-178.087662,88.185173,178.786499,-1473.496094,125.446945,-907.913513
3414,28.450000,-166.692017,88.092995,166.990341,-1473.119263,125.773621,-902.292297
3415,28.458333,-176.811844,88.017014,177.518570,-1473.268066,125.576706,-897.329712
3416,28.466667,-174.549271,87.972023,175.188889,-1473.148071,125.617012,-892.008911
3417,28.475000,-174.419174,87.938622,175.055084,-1473.015869,125.712173,-886.611145
3418,28.483333,-160.531723,87.712975,160.834778,-1472.799438,125.805336,-881.198853
3419,28.491667,-156.532822,87.353821,157.219528,-1472.809204,125.998917,-875.984741
3420,28.500000,-163.506729,87.725601,163.961792,-1472.417725,125.617714,-870.571167
3421,28.508333,-173.329529,87.363235,173.917007,-1472.152344,126.100212,-864.861511
3422,28.516667,-164.531662,87.560219,165.022339,-1472.044922,125.689255,-860.031616
3423,28.525000,-178.034134,87.467911,178.538712,-1471.642212,125.875801,-854.477844
3424,28.533333,-179.781708,87.112068,-179.671341,-1471.022217,126.389595,-848.871399
3425,28.541667,-179.563232,87.166580,-179.707184,-1470.988281,126.123413,-843.631592
3426,28.550000,-179.984573,87.040154,-179.240936,-1470.695679,126.017792,-838.369568
3427,28.558333,-178.032883,86.960632,178.626389,-1470.554077,125.801414,-833.378113
3428,28.566667,179.112732,86.802368,-178.307892,-1470.156738,125.951439,-827.854736
3429,28.575000,-177.458969,86.813454,178.416245,-1470.228394,125.578880,-822.959656
3430,28.583333,176.483170,86.703140,-175.860703,-1469.572754,125.775772,-817.431885
3431,28.591667,179.032745,86.662971,-178.266434,-1469.352783,125.722092,-812.291016
3432,28.600000,179.360687,86.646179,-178.500732,-1469.238770,125.474495,-807.156921
3433,28.608333,177.773376,86.635117,-176.958344,-1468.734497,125.512032,-801.934509
3434,28.616667,178.340897,86.510658,-177.549759,-1468.531860,125.414444,-796.719177
3435,28.625000,176.139389,86.477776,-175.167892,-1468.401611,125.393707,-791.649963
3436,28.633333,175.514847,86.330841,-174.770355,-1467.671387,125.537453,-786.402588
3437,28.641667,177.936249,86.620293,-176.872696,-1467.818115,124.905609,-781.616455
3438,28.650000,177.562439,86.257545,-176.872452,-1467.208862,125.177231,-776.187073
3439,28.658333,179.518188,86.237183,-178.827362,-1467.241577,124.937660,-771.270203
3440,28.666667,177.879730,86.175385,-177.177597,-1466.690308,124.887016,-766.168945
3441,28.675000,178.048904,86.178436,-177.202042,-1466.442139,125.012863,-761.081116
3442,28.683333,-178.488434,86.205330,179.034714,-1466.191406,124.661606,-756.310791
3443,28.691667,175.857208,86.048073,-175.117722,-1465.551758,125.053299,-750.852051
3444,28.700000,176.346054,85.958099,-175.614731,-1465.243530,124.846062,-745.908630
3445,28.708333,177.401871,85.939659,-176.701706,-1464.994507,124.709244,-740.803284
3446,28.716667,177.398483,85.804192,-176.725449,-1464.633179,124.574188,-735.751099
3447,28.725000,176.165329,85.641014,-175.542358,-1464.158569,124.659065,-730.599854
3448,28.733333,176.016968,85.543732,-175.394363,-1463.972778,124.586761,-725.630859
3449,28.741667,175.970093,85.689720,-175.294052,-1463.605225,124.602921,-720.434204
3450,28.750000,175.498932,85.572197,-174.624924,-1463.236450,124.727310,-715.303528
3451,28.758333,174.481277,85.563042,-173.498138,-1462.717407,124.642342,-710.062317
3452,28.766667,177.536530,85.549126,-176.703308,-1462.601807,124.257874,-705.248840
3453,28.775000,176.834610,85.558136,-176.073074,-1462.278076,124.194626,-700.131165
3454,28.783333,176.926407,85.483788,-175.986526,-1461.949341,124.322624,-694.984802
3455,28.791667,178.528305,85.538780,-177.678299,-1461.709961,124.147865,-690.005981
3456,28.800000,176.473175,85.506958,-175.402756,-1461.250000,124.364624,-684.799988
3457,28.808333,175.863434,85.341171,-174.854919,-1460.796387,124.341339,-679.647156
3458,28.816667,178.741852,85.355789,-177.838791,-1460.628784,123.972626,-674.795715
3459,28.825000,179.724869,85.385162,-178.795685,-1460.481689,123.755745,-669.989136
3460,28.833333,177.937363,85.286880,-176.996292,-1460.103516,123.799660,-664.751404
3461,28.841667,178.184875,85.256645,-177.176163,-1459.647339,123.799805,-659.788574
3462,28.850000,178.626755,85.274246,-177.649307,-1459.327393,123.875717,-654.853394
3463,28.858333,177.975616,85.155586,-177.075455,-1459.025635,123.739182,-649.970581
3464,28.866667,176.422226,85.134224,-175.561417,-1458.398193,123.767593,-644.948730
3465,28.875000,178.795059,84.880280,-178.010406,-1458.110840,123.737915,-640.110107
3466,28.883333,179.340866,84.902626,-178.454147,-1457.973145,123.453888,-635.211487
3467,28.891667,178.070908,84.838898,-177.254242,-1457.486450,123.551849,-630.282593
3468,28.900000,177.576233,84.737000,-176.892807,-1457.023071,123.513924,-625.365906
3469,28.908333,178.806396,84.724327,-178.208755,-1456.772949,123.342041,-620.704529
3470,28.916667,177.918655,84.773018,-177.341049,-1456.233521,123.064056,-615.868774
3471,28.925000,176.545898,84.667168,-176.221817,-1455.638672,123.244286,-610.935669
3472,28.933333,176.277344,84.495605,-175.928787,-1455.450684,123.094208,-606.110291
3473,28.941667,176.825775,84.692398,-176.385406,-1454.806030,123.147781,-601.378296
3474,28.950000,175.167130,84.407532,-174.879166,-1454.308228,123.336540,-596.636292
3475,28.958333,-179.591690,84.439407,179.935638,-1454.233154,122.940506,-592.149109
3476,28.966667,177.991776,84.480179,-177.455811,-1453.546631,122.951080,-587.042603
3477,28.975000,177.482101,84.422333,-177.007141,-1453.147339,122.786339,-582.162537
3478,28.983333,176.039261,84.185242,-175.738556,-1452.664063,122.892723,-577.388428
3479,28.991667,175.475647,84.305954,-175.190659,-1452.271484,122.630051,-572.440247
3480,29.000000,176.642624,84.034142,-176.354752,-1451.985596,122.694626,-567.863464
3481,29.008333,177.559479,83.998299,-177.264145,-1451.520142,122.743851,-563.176636
3482,29.016667,174.275330,83.624107,-174.255371,-1450.873413,122.600082,-558.608704
3483,29.025000,176.057083,83.583618,-175.912720,-1450.464722,122.610794,-553.907837
3484,29.033333,178.565170,83.801254,-178.280167,-1450.033569,122.691765,-548.963440
3485,29.041667,173.490829,83.363632,-173.719543,-1449.605713,122.320572,-544.628723
3486,29.050000,174.258789,83.341843,-174.382538,-1449.028076,122.356750,-539.885193
3487,29.058333,173.494507,83.299118,-173.718643,-1448.501465,122.180901,-535.500366
3488,29.066667,176.907761,83.399826,-176.738007,-1447.988892,122.719658,-530.434753
3489,29.075000,173.024612,83.143021,-173.148575,-1447.752808,122.259247,-526.033386
3490,29.083333,175.025085,83.112190,-175.008057,-1446.856567,122.527802,-521.219299
3491,29.091667,176.161362,83.250359,-175.943573,-1446.520508,122.568993,-516.587463
3492,29.100000,175.041870,83.075401,-174.893143,-1445.996582,122.565216,-511.903290
3493,29.108333,175.801819,83.021881,-175.646561,-1445.372559,122.560074,-507.352112
3494,29.116667,174.335251,82.928688,-174.441742,-1445.217407,122.210953,-502.859528
3495,29.125000,176.267303,82.962875,-176.086044,-1444.548096,122.443848,-498.043213
3496,29.133333,177.820984,82.932617,-177.349442,-1443.938110,122.658035,-493.457703
3497,29.141667,175.567291,82.769890,-175.369797,-1443.435791,122.358795,-488.928650
3498,29.150000,176.357849,82.756065,-176.187515,-1443.050903,122.271553,-484.332855
3499,29.158333,176.859528,82.719368,-176.601685,-1442.590332,122.217682,-479.660675
3500,29.166667,176.384003,82.637009,-176.078522,-1441.973755,122.162422,-475.121674
3501,29.175000,177.945206,82.595314,-177.354340,-1441.439331,122.195457,-470.366394
3502,29.183333,174.506500,82.367134,-174.349503,-1441.345703,121.683151,-466.013702
3503,29.191667,176.143005,82.351349,-175.858078,-1440.292114,122.017250,-461.329224
3504,29.200000,176.872971,82.375412,-176.396133,-1439.625854,122.185921,-456.580017
3505,29.208333,176.203888,82.333618,-175.690994,-1439.384521,122.038055,-452.178711
3506,29.216667,177.345474,82.314316,-176.847946,-1438.726563,122.231552,-447.622162
3507,29.225000,176.686020,82.361023,-176.171051,-1438.434082,121.890114,-443.182220
3508,29.233333,178.281250,82.332039,-177.843094,-1437.735474,121.914833,-438.638245
3509,29.241667,177.091827,82.234192,-176.673843,-1436.824585,121.961662,-434.143890
3510,29.250000,179.780533,82.113373,-179.151047,-1436.667847,121.939369,-429.970764
3511,29.258333,177.230911,82.196587,-176.895782,-1435.947998,121.856895,-425.446747
3512,29.266667,176.615860,82.185539,-176.277878,-1435.249146,121.760918,-420.989441
3513,29.275000,178.161987,82.154922,-177.664581,-1434.509033,121.894569,-416.690308
3514,29.283333,176.146072,82.148758,-175.866760,-1434.030396,121.683502,-412.339691
3515,29.291667,176.833771,82.062294,-176.366653,-1433.404785,121.705215,-407.954529
3516,29.300000,175.493729,81.856056,-175.140091,-1432.507080,121.612083,-403.478607
3517,29.308333,175.347672,81.845764,-174.841324,-1432.251099,121.353165,-398.988159
3518,29.316667,175.606415,81.898270,-175.054504,-1431.436523,121.387329,-394.454315
3519,29.325000,174.793503,81.893364,-174.147552,-1430.869019,121.245094,-390.077240
3520,29.333333,175.383621,81.741631,-174.820770,-1430.236450,121.319023,-385.892334
3521,29.341667,175.051422,81.589851,-174.649567,-1429.459473,121.303482,-381.555634
3522,29.350000,175.522812,81.586639,-174.940155,-1429.044189,121.246643,-377.374084
3523,29.358333,177.389297,81.482506,-176.543747,-1428.274414,121.346214,-373.030457
3524,29.366667,174.950775,81.580177,-174.429825,-1427.579956,121.090088,-368.714600
