2104,17.533333,-1.315266,-32.387691,-1.359822,1498.516602,93.558792,-115.303169
2105,17.541667,-0.930301,-32.015331,-1.301503,1498.815552,93.562378,-115.795235
2106,17.550000,-0.943299,-32.011536,-1.320071,1498.807251,93.560905,-115.803200
2107,17.558333,-0.938526,-32.025837,-1.297932,1498.821167,93.569893,-115.790756
2108,17.566667,-0.805830,-32.018536,-1.116801,1498.824585,93.468781,-115.760551
2109,17.575000,-0.940041,-32.020531,-1.303627,1498.811157,93.578537,-115.794769
2110,17.583333,-0.939331,-32.015556,-1.308147,1498.818359,93.565460,-115.799538
2111,17.591667,-0.940175,-32.013992,-1.308942,1498.829468,93.551224,-115.799599
2112,17.600000,-0.938847,-32.013744,-1.307078,1498.819214,93.566681,-115.800514
2113,17.608333,-0.943350,-32.017460,-1.298792,1498.815552,93.572975,-115.785973
2114,17.616667,-0.933654,-32.016041,-1.310081,1498.824707,93.553513,-115.799522
2115,17.625000,-0.931938,-32.016350,-1.288323,1498.826660,93.581512,-115.798386
2116,17.633333,-0.940918,-32.013580,-1.306325,1498.817505,93.566849,-115.794868
2117,17.641667,-0.943820,-32.019047,-1.301420,1498.817505,93.563614,-115.790359
2118,17.650000,-0.941916,-32.024467,-1.296250,1498.799438,93.581230,-115.795441
2119,17.658333,-0.921928,-32.003185,-1.311150,1498.831787,93.551056,-115.813690
2120,17.666667,-1.313107,-32.390995,-1.362367,1498.510376,93.556038,-115.303467
2121,17.675000,-1.057947,-32.313740,-1.185801,1498.556641,93.365845,-115.313087
2122,17.683333,-0.880164,-32.032356,-1.199008,1498.819214,93.534897,-115.775414
2123,17.691667,-0.935808,-32.020298,-1.311630,1498.819458,93.554703,-115.796471
2124,17.700000,-0.933731,-32.012421,-1.310488,1498.823242,93.562401,-115.806099
2125,17.708333,-0.933392,-32.015068,-1.301125,1498.819824,93.557823,-115.808052
2126,17.716667,-1.291515,-32.372406,-1.324068,1498.517700,93.603401,-115.319031
2127,17.725000,-0.920863,-32.006115,-1.302650,1498.809814,93.560059,-115.808693
2128,17.733333,-0.979887,-31.960798,-1.322114,1498.750488,93.525932,-115.796867
2129,17.741667,-0.944008,-32.023701,-1.302025,1498.817871,93.559807,-115.786255
2130,17.750000,-1.323007,-32.400490,-1.392572,1498.504395,93.531471,-115.293716
2131,17.758333,-0.928508,-32.005726,-1.308939,1498.816162,93.562088,-115.813148
2132,17.766667,-0.944061,-32.021877,-1.298909,1498.805542,93.576447,-115.791046
2133,17.775000,-0.929558,-32.009342,-1.310756,1498.820557,93.554649,-115.808281
2134,17.783333,-0.944567,-32.021599,-1.303916,1498.813354,93.568474,-115.788414
2135,17.791667,-0.925033,-32.005520,-1.306598,1498.832886,93.554146,-115.812859
2136,17.800000,-0.938037,-32.011936,-1.312321,1498.818726,93.551285,-115.802719
2137,17.808333,-1.313117,-32.384888,-1.388023,1498.506836,93.541222,-115.300468
2138,17.816667,-0.932690,-32.019981,-1.295257,1498.811523,93.575615,-115.801865
2139,17.825000,-1.327942,-32.399597,-1.397902,1498.486572,93.527298,-115.290695
2140,17.833333,-0.945044,-32.030258,-1.298917,1498.809814,93.575623,-115.787521
2141,17.841667,-0.932246,-32.007610,-1.308569,1498.817139,93.549332,-115.804451
2142,17.850000,-0.927351,-32.008400,-1.316353,1498.821655,93.544121,-115.803452
2143,17.858333,-0.985057,-31.963482,-1.326716,1498.756226,93.522675,-115.791283
2144,17.866667,-0.850904,-32.009361,-1.217659,1498.826172,93.514801,-115.812141
2145,17.875000,-0.930166,-32.009056,-1.310274,1498.814819,93.558395,-115.811172
2146,17.883333,-1.056200,-32.311329,-1.155084,1498.556274,93.407120,-115.338280
2147,17.891667,-0.933430,-32.014950,-1.303485,1498.814941,93.562592,-115.803421
2148,17.900000,-1.319405,-32.389606,-1.371019,1498.504028,93.555504,-115.308998
2149,17.908333,-0.920454,-32.005959,-1.303140,1498.826782,93.551605,-115.813522
2150,17.916667,-0.925718,-32.017796,-1.347889,1498.833374,93.455795,-115.748016
2151,17.925000,-1.305841,-32.376900,-1.351278,1498.502075,93.588127,-115.320259
2152,17.933333,-0.940130,-32.017704,-1.308221,1498.803467,93.565788,-115.801155
2153,17.941667,-0.937235,-32.016541,-1.309202,1498.808472,93.558449,-115.799400
2154,17.950000,-0.925620,-32.008804,-1.297941,1498.817505,93.569115,-115.808502
2155,17.958333,-0.791671,-32.011551,-1.112133,1498.822144,93.477249,-115.773575
2156,17.966667,-0.940301,-32.024776,-1.289593,1498.810913,93.578392,-115.790710
2157,17.975000,-0.938620,-32.009907,-1.296790,1498.810791,93.565857,-115.797523
2158,17.983333,-1.323559,-32.404938,-1.392500,1498.484863,93.541962,-115.290527
2159,17.991667,-1.349325,-32.418308,-1.411948,1498.473022,93.524101,-115.284805
2160,18.000000,-0.924426,-32.021076,-1.283774,1498.812134,93.588486,-115.789017
2161,18.008333,-1.315853,-32.394302,-1.383736,1498.485962,93.556282,-115.304245
2162,18.016667,-1.327863,-32.411522,-1.410477,1498.477173,93.535034,-115.278511
2163,18.025000,-0.929389,-32.023476,-1.347912,1498.836914,93.459938,-115.738579
2164,18.033333,-0.944013,-32.028614,-1.306108,1498.801758,93.566750,-115.787849
2165,18.041667,-1.312047,-32.394608,-1.378155,1498.499390,93.550331,-115.299171
2166,18.050000,-0.809262,-32.018246,-1.123583,1498.825684,93.474442,-115.760094
2167,18.058333,-0.799107,-32.005520,-1.121792,1498.827393,93.480324,-115.767960
2168,18.066667,-1.349319,-32.420120,-1.450349,1498.479736,93.480896,-115.265694
2169,18.075000,-0.932065,-32.010769,-1.304993,1498.814575,93.561157,-115.807793
2170,18.083333,-0.937425,-32.021622,-1.306819,1498.814453,93.568588,-115.793167
2171,18.091667,-0.938916,-32.017818,-1.303713,1498.822510,93.560715,-115.803879
2172,18.100000,-0.940965,-32.014374,-1.306515,1498.816406,93.567757,-115.791389
2173,18.108333,-0.934931,-32.023327,-1.291786,1498.805908,93.578514,-115.784355
2174,18.116667,-0.938960,-32.030746,-1.347029,1498.833862,93.457214,-115.736755
2175,18.125000,-0.928326,-32.015541,-1.356849,1498.832520,93.450340,-115.760246
2176,18.133333,-0.911850,-31.997564,-1.346206,1498.844849,93.449089,-115.767159
2177,18.141667,-1.345398,-32.410656,-1.444374,1498.483765,93.486191,-115.278641
2178,18.150000,-1.307756,-32.381466,-1.355078,1498.510864,93.579567,-115.322411
2179,18.158333,-0.947304,-32.015308,-1.309484,1498.814697,93.564537,-115.798149
2180,18.166667,-0.929027,-32.008919,-1.294392,1498.818848,93.565666,-115.814323
2181,18.175000,-0.947353,-32.016678,-1.315491,1498.823853,93.553558,-115.800781
2182,18.183333,-0.938026,-32.022549,-1.285827,1498.813843,93.582649,-115.793579
2183,18.191667,-1.434469,-32.536594,-1.782689,1498.385986,93.147110,-115.114754
2184,18.200000,-0.933275,-32.028408,-1.353523,1498.829468,93.450661,-115.744011
2185,18.208333,-0.940332,-32.020779,-1.292071,1498.818970,93.574081,-115.794899
2186,18.216667,-0.932547,-32.025787,-1.347434,1498.833618,93.463501,-115.742317
2187,18.225000,-0.930505,-32.016640,-1.353414,1498.838135,93.450905,-115.749626
2188,18.233333,-0.927585,-32.002048,-1.310071,1498.831055,93.550835,-115.813110
2189,18.241667,-0.839487,-31.957981,-1.150779,1498.771973,93.415337,-115.774689
2190,18.250000,-0.933808,-32.002010,-1.311726,1498.833252,93.541740,-115.809402
2191,18.258333,-1.438601,-32.547932,-1.790045,1498.373047,93.138039,-115.101044
2192,18.266667,-0.932466,-32.023201,-1.350571,1498.823120,93.465828,-115.742691
2193,18.275000,-0.940012,-32.015167,-1.301892,1498.820190,93.566269,-115.803513
2194,18.283333,-0.984291,-31.959078,-1.320816,1498.757690,93.518890,-115.801422
2195,18.291667,-0.866450,-32.020199,-1.218261,1498.826538,93.513313,-115.794266
2196,18.300000,-0.932459,-32.015644,-1.296403,1498.816162,93.561737,-115.802284
2197,18.308333,-0.933439,-32.016258,-1.295293,1498.820557,93.569275,-115.795990
2198,18.316667,-1.315184,-32.390575,-1.375652,1498.505615,93.551445,-115.306038
2199,18.325000,-0.941962,-32.012100,-1.310246,1498.817871,93.553810,-115.795906
2200,18.333333,-0.924548,-32.007427,-1.305124,1498.819336,93.557327,-115.811279
2201,18.341667,-1.102564,-32.362785,-1.290306,1498.517334,93.268143,-115.259216
2202,18.350000,-0.931826,-32.004280,-1.310500,1498.822388,93.556236,-115.807236
2203,18.358333,-0.928785,-32.013866,-1.349698,1498.842407,93.439789,-115.747063
2204,18.366667,-0.989129,-31.974545,-1.377989,1498.764038,93.421829,-115.747047
2205,18.375000,-0.942087,-32.025890,-1.344906,1498.838501,93.460815,-115.732933
2206,18.383333,-0.935709,-32.022327,-1.352368,1498.833862,93.457405,-115.742119
2207,18.391667,-1.294330,-32.365570,-1.333265,1498.530029,93.584396,-115.330132
2208,18.400000,-0.950048,-32.038799,-1.349778,1498.823120,93.460838,-115.718491
2209,18.408333,-0.933826,-32.010967,-1.302303,1498.825317,93.555527,-115.808769
2210,18.416667,-0.924632,-32.012882,-1.347839,1498.837402,93.444855,-115.758621
2211,18.425000,-0.930294,-32.017036,-1.313484,1498.816772,93.555405,-115.801376
2212,18.433333,-0.946518,-32.020435,-1.298781,1498.823120,93.562141,-115.794441
2213,18.441667,-0.959929,-32.043278,-1.296512,1498.805908,93.579468,-115.765381
2214,18.450000,-0.939799,-32.017426,-1.299101,1498.812378,93.569733,-115.783638
2215,18.458333,-0.935609,-32.018898,-1.351693,1498.839722,93.457024,-115.744453
2216,18.466667,-0.932404,-32.018803,-1.353376,1498.842529,93.445602,-115.745270
2217,18.475000,-0.792412,-32.012783,-1.111888,1498.827393,93.471909,-115.760468
2218,18.483333,-0.949115,-32.024799,-1.312606,1498.816162,93.565147,-115.787292
2219,18.491667,-0.937733,-32.016510,-1.294525,1498.821289,93.560806,-115.801552
2220,18.500000,-0.929925,-32.002235,-1.314267,1498.827271,93.543755,-115.809708
2221,18.508333,-0.932806,-32.011620,-1.313331,1498.818359,93.541290,-115.804855
2222,18.516667,-0.924467,-32.009537,-1.303408,1498.824707,93.556931,-115.806557
2223,18.525000,-0.879461,-32.027344,-1.214148,1498.812134,93.525948,-115.793076
2224,18.533333,-0.927994,-32.021225,-1.361119,1498.844727,93.440346,-115.749901
2225,18.541667,-0.936637,-32.011261,-1.300208,1498.827148,93.558136,-115.807236
2226,18.550000,-0.939822,-32.014778,-1.305906,1498.826416,93.546257,-115.794960
2227,18.558333,-0.929877,-32.020340,-1.356734,1498.842896,93.432884,-115.742287
2228,18.566667,-0.929241,-32.019283,-1.346559,1498.847290,93.441643,-115.744781
2229,18.575000,-0.931828,-32.020775,-1.296970,1498.827271,93.562103,-115.797676
2230,18.583333,-0.933363,-32.004166,-1.325639,1498.817871,93.547951,-115.808411
2231,18.591667,-0.940349,-32.025501,-1.302753,1498.814209,93.561401,-115.787018
2232,18.600000,-0.936586,-32.027332,-1.355439,1498.836548,93.448723,-115.736244
2233,18.608333,-0.932226,-32.009476,-1.309588,1498.818237,93.554726,-115.802208
2234,18.616667,-0.927659,-31.997637,-1.317126,1498.831421,93.534897,-115.817169
2235,18.625000,-0.942641,-32.024723,-1.309295,1498.820190,93.561562,-115.788857
2236,18.633333,-1.423640,-32.537663,-1.766676,1498.385742,93.147301,-115.109543
2237,18.641667,-0.960967,-31.947281,-1.383974,1498.786133,93.399345,-115.765388
2238,18.650000,-0.938083,-32.016060,-1.304078,1498.824707,93.552322,-115.801636
2239,18.658333,-1.345159,-32.420731,-1.449768,1498.473145,93.482384,-115.264969
2240,18.666667,-0.930148,-32.015934,-1.312328,1498.816650,93.550751,-115.796013
2241,18.675000,-1.367633,-32.440624,-1.494401,1498.459229,93.441559,-115.245514
2242,18.683333,-0.936488,-32.025269,-1.350453,1498.832886,93.439560,-115.733810
2243,18.691667,-1.393096,-32.366596,-1.459275,1498.433838,93.451622,-115.262657
2244,18.700000,-0.946352,-32.022854,-1.308252,1498.808350,93.552086,-115.787560
2245,18.708333,-0.940423,-32.020721,-1.301420,1498.816040,93.565475,-115.792564
2246,18.716667,-0.932216,-32.006424,-1.301191,1498.821655,93.553360,-115.808609
2247,18.725000,-0.937398,-32.016064,-1.306282,1498.815430,93.565048,-115.784424
2248,18.733333,-0.928915,-32.002087,-1.310141,1498.818115,93.552162,-115.807053
2249,18.741667,-0.927720,-32.016769,-1.347734,1498.837402,93.443703,-115.742569
2250,18.750000,-0.931011,-32.013351,-1.361115,1498.830688,93.441147,-115.748810
2251,18.758333,-0.939931,-32.019760,-1.296216,1498.815552,93.576042,-115.791725
2252,18.766667,-0.945308,-32.030552,-1.300200,1498.807495,93.571274,-115.779900
2253,18.775000,-0.948905,-32.030113,-1.359069,1498.834229,93.449165,-115.727562
2254,18.783333,-0.989982,-31.961252,-1.328140,1498.750977,93.529953,-115.795242
2255,18.791667,-0.936903,-32.016068,-1.304411,1498.821045,93.560051,-115.794807
2256,18.800000,-0.948057,-32.032963,-1.300494,1498.807617,93.567184,-115.783989
2257,18.808333,-0.983625,-31.973936,-1.317474,1498.753296,93.526886,-115.781998
2258,18.816667,-0.932707,-32.009857,-1.299705,1498.826782,93.559860,-115.804390
2259,18.825000,-0.935863,-32.009590,-1.307929,1498.820801,93.555252,-115.810730
2260,18.833333,-0.984325,-31.958422,-1.331092,1498.761353,93.509315,-115.795441
2261,18.841667,-0.992119,-31.964046,-1.336542,1498.758911,93.519646,-115.788605
2262,18.850000,-0.934137,-32.004353,-1.312799,1498.815063,93.553223,-115.803642
2263,18.858333,-1.232403,-32.398884,-1.380830,1498.501465,93.376137,-115.276642
2264,18.866667,-0.940136,-32.010044,-1.304159,1498.824707,93.562294,-115.795486
2265,18.875000,-0.948451,-32.027428,-1.304703,1498.811768,93.563766,-115.788910
2266,18.883333,-1.338802,-32.413696,-1.430904,1498.494507,93.492722,-115.277206
2267,18.891667,-1.000991,-31.987514,-1.330126,1498.749756,93.527420,-115.775017
2268,18.900000,-0.979299,-31.963118,-1.391817,1498.775269,93.397141,-115.755196
2269,18.908333,-1.358996,-32.420647,-1.476891,1498.484497,93.464951,-115.264107
2270,18.916667,-0.986754,-31.958508,-1.330091,1498.762329,93.513313,-115.803429
2271,18.925000,-1.349013,-32.419701,-1.450639,1498.483521,93.477722,-115.271126
2272,18.933333,-0.930323,-32.015747,-1.356469,1498.837769,93.435791,-115.756294
2273,18.941667,-1.338198,-32.414181,-1.426811,1498.478516,93.503571,-115.277206
2274,18.950000,-0.932474,-32.009296,-1.303325,1498.827881,93.550209,-115.806343
2275,18.958333,-1.355633,-32.336514,-1.393465,1498.461182,93.501709,-115.305473
2276,18.966667,-0.935966,-32.017586,-1.301970,1498.826416,93.561157,-115.799416
2277,18.975000,-0.827596,-31.948374,-1.149929,1498.780762,93.402229,-115.777885
2278,18.983333,-0.969120,-31.955036,-1.321965,1498.784546,93.507706,-115.809540
2279,18.991667,-0.858206,-32.020466,-1.256902,1498.840210,93.399773,-115.740524
2280,19.000000,-0.932307,-32.009796,-1.308548,1498.827271,93.547752,-115.804550
2281,19.008333,-0.951089,-32.024635,-1.297840,1498.821899,93.560379,-115.784813
2282,19.016667,-0.934998,-32.009544,-1.309296,1498.825684,93.549454,-115.790230
2283,19.025000,-0.942178,-32.010807,-1.314261,1498.813721,93.556000,-115.799744
2284,19.033333,-1.301569,-32.376026,-1.350477,1498.519897,93.572670,-115.324516
2285,19.041667,-1.341451,-32.420940,-1.450077,1498.478882,93.473671,-115.269012
2286,19.050000,-0.940729,-32.015450,-1.303701,1498.824097,93.552734,-115.802376
2287,19.058333,-0.944808,-32.016979,-1.312331,1498.823730,93.540031,-115.798965
2288,19.066667,-0.944915,-32.018806,-1.304606,1498.819946,93.566505,-115.795364
2289,19.075000,-0.933631,-32.011456,-1.316673,1498.823608,93.542358,-115.802711
2290,19.083333,-0.935683,-32.017864,-1.357327,1498.837402,93.446228,-115.737869
2291,19.091667,-1.361409,-32.337986,-1.388287,1498.463867,93.518913,-115.302315
2292,19.100000,-0.928274,-31.999031,-1.311748,1498.833130,93.530373,-115.811386
2293,19.108333,-0.926360,-32.003761,-1.307978,1498.829102,93.546768,-115.812904
2294,19.116667,-0.977421,-31.961849,-1.381852,1498.776489,93.399933,-115.745758
2295,19.125000,-1.342907,-32.419792,-1.436010,1498.489380,93.487038,-115.268867
2296,19.133333,-0.951331,-32.032368,-1.307467,1498.814453,93.552155,-115.787598
2297,19.141667,-0.936481,-32.011143,-1.308637,1498.822021,93.550804,-115.797729
2298,19.150000,-1.340054,-32.409267,-1.431926,1498.495605,93.491005,-115.282448
2299,19.158333,-0.992770,-31.963404,-1.344977,1498.761597,93.503822,-115.795692
2300,19.166667,-0.943933,-32.026146,-1.302758,1498.814941,93.559471,-115.793900
2301,19.175000,-0.991943,-31.973215,-1.324996,1498.755981,93.514305,-115.785301
2302,19.183333,-0.927242,-32.024033,-1.360239,1498.824951,93.438583,-115.737946
2303,19.191667,-0.945096,-32.019428,-1.307520,1498.821289,93.548523,-115.791641
2304,19.200000,-0.925639,-32.008472,-1.359327,1498.840332,93.434105,-115.758049
2305,19.208333,-0.934538,-32.010487,-1.308047,1498.827515,93.545906,-115.800415
2306,19.216667,-0.799187,-32.017521,-1.118017,1498.832886,93.454971,-115.756042
2307,19.225000,-0.959734,-31.959644,-1.370112,1498.773071,93.400719,-115.747627
2308,19.233333,-0.925234,-32.003735,-1.311698,1498.830078,93.532913,-115.808830
2309,19.241667,-0.944872,-32.014328,-1.310653,1498.830811,93.549652,-115.800766
2310,19.250000,-0.934111,-32.019085,-1.305172,1498.830688,93.537781,-115.793373
2311,19.258333,-0.932126,-32.015434,-1.309541,1498.825684,93.542206,-115.800278
2312,19.266667,-0.932025,-32.007565,-1.320459,1498.827026,93.549225,-115.795090
2313,19.275000,-0.945055,-32.025330,-1.308293,1498.815430,93.567116,-115.788116
2314,19.283333,-0.932815,-32.008770,-1.297790,1498.829346,93.552292,-115.799225
2315,19.291667,-0.805418,-32.017544,-1.125437,1498.827148,93.449532,-115.755516
2316,19.300000,-0.931776,-32.026489,-1.343532,1498.828369,93.460716,-115.728065
2317,19.308333,-0.935984,-32.016850,-1.306151,1498.826782,93.539864,-115.790543
2318,19.316667,-0.941662,-32.021900,-1.309107,1498.816406,93.555290,-115.783379
2319,19.325000,-0.934968,-32.020817,-1.307695,1498.818604,93.549881,-115.783936
2320,19.333333,-0.922535,-32.016575,-1.348294,1498.831055,93.448265,-115.742851
2321,19.341667,-0.998293,-31.990168,-1.315302,1498.748901,93.538254,-115.770264
2322,19.350000,-1.468379,-32.573368,-1.827783,1498.369873,93.118431,-115.076675
2323,19.358333,-0.950389,-32.029572,-1.306164,1498.828247,93.562714,-115.772713
2324,19.366667,-0.937291,-32.015503,-1.303046,1498.827393,93.550903,-115.782768
2325,19.375000,-0.981258,-31.978779,-1.364629,1498.770874,93.428146,-115.726120
2326,19.383333,-0.930246,-32.011238,-1.356594,1498.839111,93.438828,-115.737656
2327,19.391667,-0.938938,-32.014851,-1.300521,1498.829346,93.566055,-115.786583
2328,19.400000,-0.932320,-32.017704,-1.359825,1498.843628,93.437210,-115.738190
2329,19.408333,-0.951734,-32.034889,-1.296917,1498.815918,93.580643,-115.760712
2330,19.416667,-0.948404,-32.024426,-1.302906,1498.824341,93.563988,-115.776184
2331,19.425000,-0.991438,-31.959536,-1.334187,1498.772705,93.520111,-115.780380
2332,19.433333,-0.936868,-32.017990,-1.305598,1498.823853,93.561172,-115.785538
2333,19.441667,-0.940204,-32.011318,-1.303434,1498.823608,93.559013,-115.790283
2334,19.450000,-0.948241,-32.030960,-1.301382,1498.817383,93.560760,-115.776344
2335,19.458333,-0.919967,-31.978762,-1.289112,1498.773560,93.365402,-115.716759
2336,19.466667,-0.939868,-32.019123,-1.302766,1498.828857,93.553650,-115.788071
2337,19.475000,-0.925017,-32.016693,-1.349645,1498.837158,93.447151,-115.742142
2338,19.483333,-0.922959,-32.013855,-1.355538,1498.843628,93.439049,-115.752579
2339,19.491667,-0.932284,-32.019802,-1.349445,1498.842407,93.446655,-115.735802
2340,19.500000,-0.954644,-32.029457,-1.315016,1498.814941,93.556808,-115.772278
2341,19.508333,-0.938007,-32.019768,-1.306487,1498.813232,93.554581,-115.789909
