2053,17.108333,0.085830,52.276207,0.523238,1435.795532,98.646858,-503.281830
2054,17.116667,0.082212,52.274323,0.515465,1435.806885,98.628952,-503.292633
2055,17.125000,0.079237,52.278240,0.530281,1435.790527,98.650764,-503.283203
2056,17.133333,0.082532,52.278450,0.523712,1435.792725,98.642860,-503.277252
2057,17.141667,0.077035,52.276207,0.536337,1435.797241,98.647476,-503.286469
2058,17.150000,0.085374,52.280254,0.522354,1435.794556,98.634216,-503.279327
2059,17.158333,0.087118,52.271389,0.514274,1435.809082,98.628708,-503.289032
2060,17.166667,0.089019,52.272972,0.511955,1435.809326,98.625427,-503.288635
2061,17.175000,0.089570,52.276226,0.517242,1435.795898,98.648819,-503.282379
2062,17.183333,0.084929,52.284660,0.529771,1435.783691,98.655083,-503.293396
2063,17.191667,0.087221,52.281036,0.528566,1435.796509,98.650314,-503.284576
2064,17.200000,0.082855,52.279598,0.532847,1435.795044,98.649811,-503.286530
2065,17.208333,0.084359,52.278934,0.521459,1435.789185,98.653442,-503.290466
2066,17.216667,0.075760,52.278942,0.539994,1435.795166,98.649307,-503.290222
2067,17.225000,0.086427,52.275875,0.516277,1435.814819,98.625046,-503.297150
2068,17.233333,0.088126,52.277237,0.530763,1435.798706,98.637047,-503.284698
2069,17.241667,0.088421,52.276787,0.515550,1435.818481,98.625786,-503.286194
2070,17.250000,0.079955,52.275158,0.520145,1435.813354,98.631683,-503.288208
2071,17.258333,0.087009,52.276947,0.518024,1435.824463,98.625717,-503.289215
2072,17.266667,0.089627,52.278435,0.513548,1435.821167,98.626770,-503.292908
2073,17.275000,0.097180,52.279472,0.515098,1435.803711,98.646294,-503.285889
2074,17.283333,0.085116,52.276466,0.516568,1435.820068,98.617714,-503.290131
2075,17.291667,0.087399,52.276321,0.521894,1435.798462,98.645615,-503.283081
2076,17.300000,0.087797,52.280060,0.522947,1435.800049,98.643814,-503.294952
2077,17.308333,0.083290,52.282349,0.525672,1435.796387,98.644165,-503.286530
2078,17.316667,0.083198,52.281288,0.524135,1435.798218,98.646393,-503.287506
2079,17.325000,0.088727,52.279831,0.527521,1435.804199,98.647415,-503.290588
2080,17.333333,0.090589,52.275967,0.511802,1435.808838,98.622734,-503.292725
2081,17.341667,0.081893,52.281826,0.532111,1435.794678,98.642006,-503.285004
2082,17.350000,0.093145,52.277710,0.517958,1435.794678,98.633270,-503.281891
2083,17.358333,0.084707,52.278221,0.521635,1435.791992,98.642326,-503.281830
2084,17.366667,0.083208,52.282780,0.521497,1435.790161,98.637909,-503.287445
2085,17.375000,0.093266,52.280434,0.510002,1435.810791,98.626640,-503.289520
2086,17.383333,0.082869,52.273716,0.518390,1435.811157,98.623047,-503.286255
2087,17.391667,0.074474,52.277588,0.533278,1435.795288,98.638268,-503.278748
2088,17.400000,0.086075,52.273727,0.512423,1435.811523,98.625084,-503.285278
2089,17.408333,0.083893,52.276104,0.511399,1435.811279,98.621941,-503.284821
2090,17.416667,0.082473,52.274265,0.526887,1435.802246,98.637878,-503.273621
2091,17.425000,0.078631,52.268993,0.516152,1435.808716,98.625839,-503.281464
2092,17.433333,0.086117,52.281822,0.530450,1435.786255,98.649620,-503.281952
2093,17.441667,0.096746,52.272835,0.520188,1435.796631,98.657120,-503.287323
2094,17.450000,0.076273,52.278053,0.534901,1435.793091,98.650497,-503.282715
2095,17.458333,0.078588,52.278786,0.515910,1435.805908,98.629684,-503.277435
2096,17.466667,0.089603,52.273746,0.528007,1435.785522,98.655792,-503.278778
2097,17.475000,0.099367,52.281151,0.511961,1435.791382,98.643364,-503.277435
2098,17.483333,0.087264,52.276836,0.524698,1435.790649,98.654694,-503.277893
2099,17.491667,0.075993,52.276260,0.524889,1435.811523,98.626953,-503.284698
2100,17.500000,0.086402,52.277645,0.521980,1435.789917,98.645493,-503.284454
2101,17.508333,0.078319,52.276855,0.526774,1435.797974,98.638023,-503.276398
2102,17.516667,0.084556,52.282967,0.531553,1435.798950,98.649513,-503.286957
2103,17.525000,0.073578,52.280983,0.532744,1435.794434,98.648193,-503.281891
2104,17.533333,0.084906,52.277786,0.521869,1435.791138,98.653793,-503.285278
2105,17.541667,0.083874,52.279007,0.525699,1435.793945,98.642639,-503.278198
2106,17.550000,0.091208,52.276997,0.508307,1435.809082,98.623512,-503.279999
2107,17.558333,0.091472,52.277466,0.514793,1435.815308,98.622459,-503.283325
2108,17.566667,0.081981,52.276581,0.529154,1435.794067,98.638512,-503.279449
2109,17.575000,0.083256,52.280628,0.528567,1435.791626,98.636612,-503.278503
2110,17.583333,0.080710,52.279819,0.532538,1435.796997,98.650467,-503.283386
2111,17.591667,0.077876,52.283409,0.533339,1435.791504,98.648384,-503.279266
2112,17.600000,0.081799,52.278202,0.534650,1435.796631,98.646439,-503.286469
2113,17.608333,0.082487,52.276237,0.515118,1435.810547,98.617561,-503.282013
2114,17.616667,0.073470,52.275101,0.521739,1435.813354,98.623260,-503.281525
2115,17.625000,0.077296,52.278038,0.525009,1435.796143,98.625351,-503.273499
2116,17.633333,0.084764,52.272297,0.517434,1435.819824,98.621559,-503.278778
2117,17.641667,0.085722,52.276272,0.518570,1435.807251,98.626747,-503.282715
2118,17.650000,0.082460,52.278763,0.523349,1435.789795,98.643341,-503.275818
2119,17.658333,0.085158,52.272812,0.517392,1435.813354,98.624168,-503.279510
2120,17.666667,0.088184,52.276306,0.516664,1435.808472,98.631584,-503.283142
2121,17.675000,0.086518,52.278900,0.522584,1435.790405,98.648949,-503.284088
2122,17.683333,0.094959,52.271523,0.507177,1435.810669,98.633034,-503.284637
2123,17.691667,0.087078,52.272572,0.528729,1435.794434,98.640739,-503.284027
2124,17.700000,0.070518,52.276825,0.521891,1435.813843,98.616440,-503.279877
2125,17.708333,0.083771,52.270969,0.520038,1435.815186,98.625092,-503.288879
2126,17.716667,0.085981,52.274906,0.518496,1435.814697,98.628487,-503.284515
2127,17.725000,0.071450,52.282799,0.536866,1435.800903,98.642830,-503.278381
2128,17.733333,0.080217,52.276718,0.520989,1435.814087,98.626930,-503.283752
2129,17.741667,0.079358,52.275364,0.523999,1435.800781,98.640099,-503.274200
2130,17.750000,0.089040,52.278015,0.530357,1435.797119,98.651390,-503.288391
2131,17.758333,0.085234,52.279884,0.526278,1435.798584,98.640625,-503.278778
2132,17.766667,0.085264,52.277760,0.525656,1435.811279,98.640221,-503.285278
2133,17.775000,0.082700,52.277203,0.520728,1435.819214,98.626282,-503.285461
2134,17.783333,0.086671,52.278645,0.521150,1435.818359,98.627083,-503.283325
2135,17.791667,0.085521,52.281185,0.527704,1435.798218,98.639603,-503.283264
2136,17.800000,0.080615,52.280968,0.533586,1435.799072,98.640663,-503.284088
2137,17.808333,0.089066,52.276443,0.521645,1435.812622,98.626259,-503.283752
2138,17.816667,0.085940,52.280636,0.531064,1435.795166,98.651344,-503.285706
2139,17.825000,0.072388,52.281254,0.538819,1435.814941,98.628052,-503.286713
2140,17.833333,0.098865,52.276211,0.514130,1435.822632,98.632080,-503.279633
2141,17.841667,0.082299,52.279579,0.518107,1435.823975,98.621521,-503.290344
2142,17.850000,0.085223,52.274643,0.522835,1435.822510,98.630806,-503.285156
2143,17.858333,0.083796,52.278362,0.526096,1435.816406,98.632576,-503.291382
2144,17.866667,0.085246,52.276611,0.525632,1435.817139,98.632271,-503.294586
2145,17.875000,0.067646,52.268326,0.549706,1435.766968,98.618279,-503.301910
2146,17.883333,0.076481,52.280560,0.532044,1435.798828,98.645912,-503.283447
2147,17.891667,0.075542,52.280624,0.521732,1435.813477,98.614113,-503.282532
2148,17.900000,0.085537,52.278687,0.523108,1435.822510,98.621605,-503.288635
2149,17.908333,0.082763,52.281380,0.532818,1435.793335,98.646896,-503.287842
2150,17.916667,0.084011,52.280560,0.528496,1435.802979,98.639557,-503.280884
2151,17.925000,0.079090,52.284569,0.522937,1435.814819,98.612701,-503.285004
2152,17.933333,0.090940,52.277679,0.510077,1435.810791,98.613396,-503.282440
2153,17.941667,0.082810,52.280861,0.526263,1435.816162,98.617760,-503.286072
2154,17.950000,0.078653,52.278919,0.529217,1435.798584,98.644661,-503.277710
2155,17.958333,0.089690,52.276249,0.522740,1435.814331,98.622955,-503.287781
2156,17.966667,0.078656,52.281799,0.536223,1435.798584,98.641678,-503.282837
2157,17.975000,0.082852,52.284386,0.530529,1435.797485,98.649269,-503.284698
2158,17.983333,0.086788,52.281567,0.526972,1435.793335,98.642776,-503.282593
2159,17.991667,0.075990,52.275040,0.525012,1435.807007,98.619568,-503.287720
2160,18.000000,0.079769,52.280334,0.534011,1435.793823,98.645912,-503.285217
2161,18.008333,0.074859,52.282528,0.540074,1435.794189,98.644234,-503.281250
2162,18.016667,0.082972,52.275909,0.521545,1435.814697,98.632256,-503.283447
2163,18.025000,0.085724,52.278584,0.527052,1435.806030,98.630989,-503.290222
2164,18.033333,0.081276,52.284657,0.537203,1435.789429,98.641144,-503.281525
2165,18.041667,0.081433,52.275314,0.527542,1435.792969,98.637192,-503.281281
2166,18.050000,0.081353,52.277031,0.527363,1435.815063,98.624809,-503.283264
2167,18.058333,0.080265,52.275078,0.516573,1435.811646,98.626083,-503.290070
2168,18.066667,0.089803,52.282356,0.522212,1435.789307,98.645454,-503.285095
2169,18.075000,0.079642,52.281658,0.534822,1435.795166,98.637001,-503.278076
2170,18.083333,0.087517,52.282444,0.518966,1435.810303,98.618111,-503.284332
2171,18.091667,0.082031,52.279922,0.525364,1435.805054,98.625145,-503.292511
2172,18.100000,0.088615,52.280304,0.530080,1435.787964,98.642471,-503.286469
2173,18.108333,0.080952,52.282234,0.528327,1435.817505,98.619293,-503.284393
2174,18.116667,0.078104,52.275501,0.528356,1435.816162,98.618652,-503.287140
2175,18.125000,0.078333,52.279602,0.533067,1435.810791,98.623772,-503.284637
2176,18.133333,0.088599,52.277035,0.527485,1435.793701,98.642708,-503.281769
2177,18.141667,0.074046,52.282047,0.527259,1435.809937,98.615654,-503.290710
2178,18.150000,0.082506,52.283096,0.536177,1435.791626,98.643738,-503.285767
2179,18.158333,0.092212,52.277596,0.516636,1435.804443,98.622238,-503.287262
2180,18.166667,0.086050,52.281471,0.531950,1435.792358,98.651459,-503.283508
2181,18.175000,0.090343,52.278187,0.529401,1435.794067,98.639084,-503.281891
2182,18.183333,0.075359,52.279812,0.526922,1435.798340,98.631447,-503.282379
2183,18.191667,0.084739,52.280830,0.534864,1435.791870,98.636093,-503.278015
2184,18.200000,0.089448,52.281345,0.523552,1435.789063,98.643799,-503.285400
2185,18.208333,0.077544,52.289021,0.539325,1435.791626,98.639648,-503.285065
2186,18.216667,0.079173,52.277946,0.527847,1435.810913,98.616753,-503.285065
2187,18.225000,0.088920,52.279278,0.518672,1435.785156,98.639687,-503.280701
2188,18.233333,0.085690,52.285858,0.531973,1435.793823,98.644348,-503.282593
2189,18.241667,0.081524,52.281437,0.534272,1435.787598,98.642967,-503.281830
2190,18.250000,0.084813,52.286526,0.528607,1435.785645,98.644096,-503.274506
2191,18.258333,0.089134,52.274479,0.517889,1435.808960,98.630531,-503.284393
2192,18.266667,0.077318,52.279831,0.534322,1435.791626,98.630211,-503.275574
2193,18.275000,0.080420,52.280125,0.523339,1435.802490,98.614685,-503.279205
2194,18.283333,0.081115,52.279408,0.524698,1435.779175,98.639572,-503.277130
2195,18.291667,0.074435,52.281136,0.539876,1435.776855,98.647797,-503.283203
2196,18.300000,0.091768,52.277000,0.521466,1435.787231,98.646797,-503.284515
2197,18.308333,0.090066,52.276993,0.522580,1435.807129,98.621033,-503.283264
2198,18.316667,0.083201,52.280098,0.528102,1435.789673,98.641228,-503.275696
2199,18.325000,0.085478,52.281620,0.526211,1435.791504,98.635834,-503.277466
2200,18.333333,0.073103,52.284630,0.541479,1435.789429,98.631874,-503.277069
2201,18.341667,0.082409,52.280319,0.535213,1435.787354,98.637802,-503.281769
2202,18.350000,0.084065,52.279903,0.531393,1435.789795,98.637405,-503.269806
2203,18.358333,0.078218,52.277866,0.529542,1435.785156,98.647110,-503.281647
2204,18.366667,0.077929,52.279186,0.525885,1435.798950,98.625862,-503.278076
2205,18.375000,0.083143,52.279240,0.535991,1435.788940,98.643379,-503.285645
2206,18.383333,0.089387,52.277946,0.512758,1435.804688,98.615318,-503.284332
2207,18.391667,0.087382,52.271229,0.510269,1435.801147,98.622978,-503.281006
2208,18.400000,0.080703,52.274559,0.520008,1435.807739,98.614044,-503.281769
2209,18.408333,0.082066,52.280266,0.532274,1435.794189,98.637436,-503.280273
2210,18.416667,0.083057,52.283016,0.532313,1435.791382,98.639679,-503.284393
2211,18.425000,0.074221,52.282177,0.529103,1435.806519,98.614555,-503.277130
2212,18.433333,0.082874,52.278099,0.534719,1435.787842,98.648338,-503.280396
2213,18.441667,0.076704,52.281544,0.535002,1435.782104,98.637360,-503.279449
2214,18.450000,0.079817,52.280659,0.531304,1435.781128,98.642601,-503.290649
2215,18.458333,0.086930,52.274513,0.519457,1435.803711,98.622383,-503.288910
2216,18.466667,0.084149,52.277061,0.530063,1435.792358,98.631935,-503.275146
2217,18.475000,0.089330,52.284477,0.532103,1435.787964,98.651894,-503.280701
2218,18.483333,0.088874,52.277706,0.528608,1435.785889,98.646194,-503.278320
2219,18.491667,0.086015,52.278049,0.523677,1435.786865,98.644981,-503.272644
2220,18.500000,0.077604,52.279667,0.531419,1435.790161,98.631699,-503.275818
2221,18.508333,0.074167,52.272751,0.523075,1435.800293,98.631554,-503.283020
2222,18.516667,0.081380,52.278164,0.530638,1435.788452,98.640282,-503.282715
2223,18.525000,0.083103,52.278633,0.532308,1435.781250,98.650467,-503.283508
2224,18.533333,0.083484,52.277840,0.520507,1435.803101,98.618385,-503.280884
2225,18.541667,0.085384,52.281403,0.527826,1435.785889,98.648521,-503.283508
2226,18.550000,0.080878,52.281624,0.532510,1435.783447,98.637360,-503.282379
2227,18.558333,0.092191,52.278625,0.521311,1435.783936,98.638634,-503.282959
2228,18.566667,0.089390,52.281830,0.531439,1435.783569,98.646523,-503.292908
2229,18.575000,0.087077,52.278118,0.518564,1435.802124,98.631096,-503.285065
2230,18.583333,0.086785,52.280643,0.531702,1435.789795,98.634590,-503.278900
2231,18.591667,0.073693,52.281334,0.532572,1435.789551,98.629211,-503.272461
2232,18.600000,0.089348,52.278648,0.519872,1435.805542,98.622803,-503.289093
2233,18.608333,0.086123,52.279030,0.525205,1435.813232,98.623154,-503.281342
2234,18.616667,0.079312,52.281075,0.537025,1435.789551,98.640320,-503.285828
2235,18.625000,0.084667,52.278763,0.513728,1435.805542,98.614456,-503.283844
2236,18.633333,0.077210,52.285439,0.538950,1435.794067,98.636070,-503.277313
2237,18.641667,0.070741,52.279812,0.538379,1435.791504,98.640244,-503.279633
2238,18.650000,0.081173,52.275265,0.531504,1435.798096,98.620636,-503.287018
2239,18.658333,0.095299,52.280640,0.519150,1435.790283,98.634628,-503.276001
2240,18.666667,0.076646,52.274757,0.519944,1435.808838,98.615646,-503.280579
2241,18.675000,0.081242,52.279266,0.532055,1435.787354,98.636963,-503.285156
2242,18.683333,0.083404,52.279888,0.530759,1435.788696,98.640305,-503.288452
2243,18.691667,0.085226,52.277248,0.521988,1435.808350,98.624329,-503.286407
2244,18.700000,0.080395,52.280178,0.535492,1435.790405,98.640831,-503.282257
2245,18.708333,0.082497,52.279869,0.523755,1435.804932,98.618988,-503.282532
2246,18.716667,0.081173,52.282669,0.538227,1435.795044,98.632126,-503.278900
2247,18.725000,0.076144,52.283131,0.527844,1435.807373,98.617912,-503.287659
2248,18.733333,0.088110,52.280209,0.522422,1435.824829,98.616371,-503.287781
2249,18.741667,0.092027,52.281094,0.518544,1435.814941,98.613884,-503.284332
2250,18.750000,0.072715,52.278881,0.528495,1435.815308,98.607018,-503.282654
2251,18.758333,0.077732,52.275925,0.532896,1435.822632,98.615105,-503.280518
2252,18.766667,0.085633,52.276367,0.530939,1435.798950,98.636703,-503.281250
2253,18.775000,0.070247,52.275982,0.525818,1435.811035,98.614243,-503.278778
2254,18.783333,0.084180,52.277840,0.539286,1435.795410,98.644821,-503.277832
2255,18.791667,0.110200,52.297325,0.500925,1435.766113,98.673897,-503.263580
2256,18.800000,0.082487,52.278206,0.531988,1435.785278,98.644066,-503.276764
2257,18.808333,0.083389,52.272007,0.526571,1435.779785,98.647018,-503.277466
2258,18.816667,0.077650,52.274773,0.532061,1435.778687,98.641258,-503.273834
2259,18.825000,0.077856,52.274075,0.521201,1435.802490,98.620003,-503.278137
2260,18.833333,0.073386,52.277084,0.534723,1435.792847,98.638260,-503.272888
2261,18.841667,0.081117,52.277672,0.523486,1435.808228,98.620728,-503.278381
2262,18.850000,0.083095,52.278954,0.535886,1435.792236,98.646286,-503.273315
2263,18.858333,0.073952,52.273964,0.537162,1435.784912,98.651100,-503.275269
2264,18.866667,0.082396,52.270832,0.521021,1435.808960,98.624062,-503.274567
2265,18.875000,0.074289,52.275105,0.531236,1435.802124,98.622475,-503.280762
2266,18.883333,0.081611,52.274521,0.518592,1435.794922,98.627350,-503.278503
2267,18.891667,0.082509,52.279545,0.530926,1435.785400,98.651711,-503.278748
2268,18.900000,0.122933,52.291191,0.481401,1435.787964,98.645195,-503.258240
2269,18.908333,0.081504,52.275951,0.539180,1435.780884,98.648903,-503.271271
2270,18.916667,0.088445,52.276012,0.527428,1435.783325,98.651299,-503.275818
2271,18.925000,0.088245,52.272293,0.518531,1435.806641,98.629562,-503.273315
2272,18.933333,0.080475,52.280441,0.530572,1435.790527,98.635971,-503.268127
2273,18.941667,0.085038,52.276169,0.525386,1435.807983,98.627785,-503.273071
2274,18.950000,0.082887,52.280231,0.523471,1435.805054,98.623360,-503.274628
2275,18.958333,0.084433,52.285404,0.529674,1435.789917,98.639626,-503.271118
2276,18.966667,0.081681,52.274731,0.524233,1435.804321,98.623802,-503.268890
2277,18.975000,0.081040,52.275627,0.533309,1435.776611,98.650963,-503.274261
2278,18.983333,0.085897,52.275703,0.523405,1435.792236,98.638893,-503.286133
2279,18.991667,0.083975,52.277847,0.533614,1435.777100,98.650368,-503.278839
2280,19.000000,0.071695,52.277699,0.542134,1435.786499,98.642929,-503.268646
2281,19.008333,0.083416,52.276764,0.528488,1435.784058,98.642784,-503.269562
2282,19.016667,0.078919,52.274948,0.522412,1435.798706,98.631554,-503.283844
2283,19.025000,0.089963,52.281052,0.531453,1435.785889,98.644196,-503.270935
2284,19.033333,0.076243,52.273724,0.531137,1435.798828,98.628906,-503.280701
2285,19.041667,0.087766,52.276848,0.519762,1435.787109,98.631363,-503.275146
2286,19.050000,0.075683,52.282269,0.527961,1435.798828,98.617958,-503.280579
2287,19.058333,0.088492,52.278542,0.516945,1435.790771,98.626686,-503.283203
2288,19.066667,0.088140,52.279102,0.531866,1435.782959,98.645752,-503.282257
2289,19.075000,0.070960,52.280453,0.539143,1435.789185,98.634087,-503.283264
2290,19.083333,0.083322,52.280293,0.519647,1435.795044,98.621040,-503.284882
2291,19.091667,0.088012,52.279144,0.513090,1435.794434,98.623367,-503.285583
2292,19.100000,0.086216,52.276169,0.529584,1435.781982,98.645340,-503.282440
2293,19.108333,0.086511,52.282459,0.527232,1435.789917,98.630020,-503.275085
2294,19.116667,0.085003,52.276211,0.526136,1435.798096,98.632889,-503.290710
2295,19.125000,0.089592,52.278290,0.528742,1435.785156,98.645630,-503.281006
2296,19.133333,0.089108,52.276596,0.517070,1435.803589,98.620590,-503.281464
2297,19.141667,0.084687,52.275024,0.517720,1435.807739,98.618988,-503.279694
2298,19.150000,0.078306,52.278004,0.536200,1435.793701,98.637741,-503.278320
2299,19.158333,0.092907,52.275101,0.515203,1435.807739,98.614159,-503.285339
2300,19.166667,0.112728,52.298874,0.489930,1435.777954,98.656143,-503.256500
2301,19.175000,0.089236,52.277683,0.516965,1435.807007,98.612595,-503.274872
2302,19.183333,0.089231,52.280643,0.522582,1435.811523,98.617096,-503.276581
2303,19.191667,0.085478,52.276100,0.529623,1435.813354,98.626823,-503.282593
2304,19.200000,0.076175,52.277786,0.529443,1435.807983,98.616859,-503.276947
2305,19.208333,0.082229,52.274616,0.528764,1435.817383,98.621841,-503.282074
2306,19.216667,0.084520,52.275963,0.523332,1435.805786,98.622261,-503.281464
2307,19.225000,0.087822,52.280296,0.532219,1435.787964,98.637199,-503.278320
2308,19.233333,0.089090,52.280647,0.528054,1435.789063,98.637955,-503.277649
