1556,12.966667,0.049970,13.787343,-0.109186,-564.547852,112.019775,-127.461639
1557,12.975000,-0.037839,13.776144,-0.067021,-559.948792,111.993500,-128.531982
1558,12.983333,-0.053233,13.730757,-0.120959,-555.384155,111.963066,-129.508835
1559,12.991667,0.002146,13.737091,-0.143230,-550.700684,111.672112,-130.302582
1560,13.000000,0.102606,13.681562,-0.211262,-546.082642,111.579468,-131.052704
1561,13.008333,0.164530,13.633370,-0.237679,-541.418091,111.616982,-131.909821
1562,13.016667,0.055322,13.643560,-0.204723,-536.787048,111.527710,-132.713013
1563,13.025000,0.101435,13.647858,-0.232878,-532.197449,111.583496,-133.540771
1564,13.033333,0.187321,13.618898,-0.226355,-527.501770,111.538376,-134.461411
1565,13.041667,0.010672,13.601565,-0.218603,-522.968628,111.393814,-135.421906
1566,13.050000,0.049905,13.566089,-0.241302,-518.299866,111.205765,-136.294113
1567,13.058333,0.165284,13.521601,-0.344095,-513.645691,111.198959,-137.111984
1568,13.066667,0.074792,13.514872,-0.332596,-509.013580,111.107323,-138.017227
1569,13.075000,0.063376,13.408192,-0.345493,-504.369751,111.134583,-138.939316
1570,13.083333,0.049321,13.395971,-0.345548,-499.707581,110.993164,-139.686661
1571,13.091667,0.140344,13.340508,-0.386120,-494.981232,110.912971,-140.423004
1572,13.100000,0.164374,13.295373,-0.386344,-490.375732,110.907555,-141.379974
1573,13.108333,0.033621,13.308773,-0.366752,-485.705444,110.750923,-142.242752
1574,13.116667,0.049650,13.225767,-0.369112,-481.013489,110.681122,-143.058746
1575,13.125000,0.159703,13.134369,-0.458539,-476.355316,110.765076,-143.997299
1576,13.133333,-0.011515,13.115773,-0.407634,-471.652740,110.636093,-144.924500
1577,13.141667,0.031394,13.087649,-0.446494,-467.015808,110.616379,-145.801834
1578,13.150000,0.088463,13.035400,-0.468565,-462.261658,110.514702,-146.605789
1579,13.158333,0.020011,13.008434,-0.407928,-457.572937,110.327881,-147.446457
1580,13.166667,0.040906,12.949077,-0.445864,-452.882874,110.291916,-148.351334
1581,13.175000,-0.061613,12.909657,-0.452496,-448.140625,110.130066,-149.162064
1582,13.183333,-0.036994,12.928302,-0.469873,-443.443237,110.096321,-150.009064
1583,13.191667,-0.013963,12.874751,-0.520440,-438.725555,110.103645,-150.962967
1584,13.200000,-0.087398,12.892608,-0.484791,-434.027435,109.928223,-151.759476
1585,13.208333,0.048858,12.824717,-0.492678,-429.384399,109.950378,-152.565887
1586,13.216667,0.052065,12.764823,-0.474817,-424.659027,109.954491,-153.373383
1587,13.225000,-0.131586,12.727938,-0.401731,-420.069153,109.837761,-154.259583
1588,13.233333,-0.059075,12.674600,-0.409333,-415.362732,109.879494,-155.129929
1589,13.241667,-0.023517,12.593763,-0.377483,-410.744537,109.605331,-155.824265
1590,13.250000,-0.112475,12.614066,-0.382038,-406.029694,109.756172,-156.724075
1591,13.258333,-0.125978,12.550021,-0.303265,-401.370483,109.507011,-157.530380
1592,13.266667,-0.082436,12.550701,-0.285976,-396.661194,109.518532,-158.199203
1593,13.275000,-0.028741,12.446676,-0.257433,-391.956024,109.576859,-158.975922
1594,13.283333,-0.203512,12.434706,-0.194777,-387.305573,109.467743,-159.820404
1595,13.291667,-0.150229,12.341225,-0.200870,-382.553894,109.477104,-160.638031
1596,13.300000,-0.150449,12.317322,-0.274751,-377.838257,109.420975,-161.419968
1597,13.308333,-0.141425,12.341507,-0.191229,-373.087616,109.203560,-162.132584
1598,13.316667,-0.109506,12.298517,-0.249252,-368.276703,109.150337,-162.968735
1599,13.325000,-0.243468,12.364391,-0.346285,-363.486267,109.143463,-163.754333
1600,13.333333,-0.131064,12.252314,-0.345770,-358.624573,109.059433,-164.571884
1601,13.341667,-0.203028,12.230356,-0.397521,-353.841827,108.926567,-165.514694
1602,13.350000,-0.282601,12.204204,-0.464097,-349.024658,108.696602,-166.321762
1603,13.358333,-0.062839,12.149131,-0.526308,-344.136200,108.643570,-166.999039
1604,13.366667,-0.119416,12.151325,-0.596326,-339.382568,108.614441,-167.670975
1605,13.375000,-0.164604,12.106189,-0.534170,-334.750519,108.588806,-168.458160
1606,13.383333,-0.100424,12.059343,-0.588993,-330.043091,108.558815,-169.186996
1607,13.391667,-0.056645,12.076157,-0.508492,-325.318817,108.359253,-169.847870
1608,13.400000,-0.043738,12.036514,-0.380030,-320.710602,108.397438,-170.609818
1609,13.408333,-0.153746,12.021683,-0.384523,-316.020294,108.198959,-171.371140
1610,13.416667,-0.065527,11.960769,-0.388360,-311.261444,108.255127,-172.202393
1611,13.425000,-0.131038,11.960222,-0.456078,-306.518982,108.176186,-173.059601
1612,13.433333,-0.138679,11.961860,-0.339824,-301.845398,108.024170,-173.797867
1613,13.441667,-0.175738,11.963047,-0.296706,-297.188446,108.101952,-174.610764
1614,13.450000,-0.243546,11.886718,-0.413941,-292.470642,107.743835,-175.145569
1615,13.458333,-0.034661,11.885659,-0.298661,-287.811340,107.706001,-175.924561
1616,13.466667,-0.123060,11.906899,-0.222283,-283.185638,107.599213,-176.686966
1617,13.475000,-0.302039,11.908273,-0.338049,-278.584717,107.780884,-177.540070
1618,13.483333,-0.142459,11.866432,-0.346106,-273.874329,107.543442,-178.165985
1619,13.491667,-0.323719,11.877896,-0.301430,-269.309601,107.650261,-178.987503
1620,13.500000,-0.050753,11.851535,-0.091121,-264.705444,107.650864,-179.755371
1621,13.508333,-0.083427,11.852554,-0.179403,-260.111328,107.522552,-180.318649
1622,13.516667,-0.122129,11.847274,-0.135753,-255.509521,107.386848,-180.932022
1623,13.525000,-0.194041,11.887632,-0.263995,-250.973404,107.377693,-181.700714
1624,13.533333,-0.050522,11.907308,-0.022312,-246.422379,107.391571,-182.328278
1625,13.541667,-0.034651,11.872971,-0.068476,-241.885574,107.345230,-182.982620
1626,13.550000,-0.114166,11.846308,-0.101741,-237.344681,107.321480,-183.747086
1627,13.558333,0.058701,11.829805,-0.111408,-232.795639,107.306549,-184.435226
1628,13.566667,0.101109,11.862024,0.007415,-228.194168,107.187569,-184.988327
1629,13.575000,0.223142,11.802102,-0.019914,-223.625946,107.245750,-185.645569
1630,13.583333,-0.025806,11.806785,-0.000220,-219.154114,107.368637,-186.403122
1631,13.591667,0.113509,11.839893,0.192353,-214.576584,107.399216,-187.106781
1632,13.600000,0.147221,11.890395,0.161758,-210.027420,107.203506,-187.757095
1633,13.608333,0.194980,11.852235,0.109259,-205.503662,107.081985,-188.444763
1634,13.616667,0.064554,11.888437,0.304048,-200.979507,107.170349,-189.260590
1635,13.625000,0.250130,11.883806,0.313729,-196.464218,107.151062,-189.860413
1636,13.633333,0.171521,11.909216,0.358911,-191.850281,107.232803,-190.539078
1637,13.641667,0.249200,11.896401,0.266306,-187.302216,107.081818,-191.154282
1638,13.650000,0.184813,11.960995,0.301954,-182.785645,107.062767,-192.019119
1639,13.658333,0.106963,11.966532,0.182264,-178.252029,107.247658,-192.800842
1640,13.666667,0.292378,11.938411,0.242102,-173.630478,107.122597,-193.463837
1641,13.675000,0.259883,11.989331,0.236680,-169.032654,106.835274,-194.078400
1642,13.683333,0.248580,12.029470,0.305687,-164.504776,107.103210,-194.886902
1643,13.691667,0.217591,11.975511,0.268053,-159.948471,106.958389,-195.573563
1644,13.700000,0.206771,11.934798,0.285117,-155.402893,106.893173,-196.319702
1645,13.708333,0.188007,11.916642,0.341152,-150.891220,106.748222,-197.149414
1646,13.716667,0.205308,11.929741,0.348819,-146.338669,106.642830,-197.913635
1647,13.725000,0.415417,11.955021,0.240355,-141.834839,106.646248,-198.529236
1648,13.733333,0.175921,11.970302,0.098882,-137.245621,106.906128,-199.182251
1649,13.741667,0.354624,11.966348,0.318523,-132.732574,106.792381,-199.912201
1650,13.750000,0.432329,11.968755,0.308614,-128.246216,106.814545,-200.598816
1651,13.758333,0.500860,11.955117,0.394754,-123.717415,106.863129,-201.248932
1652,13.766667,0.273367,11.975094,0.300642,-119.196159,106.706985,-201.967575
1653,13.775000,0.294814,11.972555,0.301363,-114.721458,106.711250,-202.805466
1654,13.783333,0.305991,12.041345,0.388379,-110.212585,106.604156,-203.444717
1655,13.791667,0.307311,12.049743,0.452782,-105.716682,106.784821,-204.165466
1656,13.800000,0.263389,12.066540,0.291120,-101.289246,106.883469,-205.027893
1657,13.808333,0.309048,12.049074,0.425051,-96.823631,106.827652,-205.754318
1658,13.816667,0.109942,12.072815,0.449278,-92.225105,106.593376,-206.189896
1659,13.825000,0.427331,12.118652,0.442459,-87.883698,106.834961,-206.978836
1660,13.833333,0.464290,12.091011,0.523059,-83.510124,106.751816,-207.662689
1661,13.841667,0.311048,12.081888,0.513525,-79.086662,106.886742,-208.442886
1662,13.850000,0.404247,12.117837,0.683861,-74.647064,106.838997,-208.994156
1663,13.858333,0.404607,12.090137,0.648233,-70.236382,106.773827,-209.673157
1664,13.866667,0.227231,11.998633,0.543428,-65.910690,107.083679,-210.607529
1665,13.875000,0.376561,12.008265,0.732733,-61.533413,106.903664,-211.300186
1666,13.883333,0.416019,11.983462,0.731373,-57.109348,106.807320,-211.887985
1667,13.891667,0.373329,12.028748,0.795523,-52.691196,106.907791,-212.630585
1668,13.900000,0.304851,12.040903,0.827140,-48.235172,107.001434,-213.443207
1669,13.908333,0.218005,12.050699,0.816231,-43.803783,106.834969,-214.126755
1670,13.916667,0.306947,11.934755,0.688786,-39.272190,107.035683,-214.837646
1671,13.925000,0.234595,11.955848,0.636638,-34.704685,106.742950,-215.459244
1672,13.933333,0.267951,12.024662,0.643972,-30.205858,107.067314,-216.428497
1673,13.941667,0.267952,12.044070,0.480649,-25.713619,106.827072,-217.042892
1674,13.950000,0.444089,12.082173,0.334417,-21.089577,106.799156,-217.675491
1675,13.958333,0.375999,12.160438,0.539063,-16.667372,106.897903,-218.438614
1676,13.966667,0.375876,12.088832,0.406823,-12.163282,107.035812,-219.282120
1677,13.975000,0.436850,12.037963,0.268858,-7.701245,106.951126,-219.939865
1678,13.983333,0.415841,12.052064,0.255183,-3.226657,107.119164,-220.723358
1679,13.991667,0.268905,12.023272,0.129264,1.253950,106.716484,-221.442017
1680,14.000000,0.036544,11.916144,0.002433,5.784170,106.501328,-222.055573
1681,14.008333,0.375850,11.968543,0.012325,10.237210,106.861816,-222.910233
1682,14.016667,0.436396,11.972502,0.069433,14.600051,106.781944,-223.558899
1683,14.025000,0.261111,11.964866,-0.047024,19.077772,106.825348,-224.363510
1684,14.033333,0.157636,11.942861,0.200508,23.488424,106.834320,-225.152756
1685,14.041667,0.174335,11.898394,-0.042168,27.914558,106.989799,-225.931473
1686,14.050000,0.352659,11.819591,0.113597,32.369308,106.894409,-226.569946
1687,14.058333,0.284664,11.751097,0.076900,36.762676,106.727135,-227.262421
1688,14.066667,0.106693,11.731534,0.021706,41.232029,106.560989,-227.900757
1689,14.075000,0.194452,11.765001,0.099148,45.601906,106.869896,-228.731216
1690,14.083333,0.200632,11.678450,0.031386,49.992500,106.746223,-229.459015
1691,14.091667,-0.002186,11.698897,0.028395,54.452473,106.705688,-230.342682
1692,14.100000,-0.026242,11.632133,0.183835,58.799034,106.551674,-231.007111
1693,14.108333,-0.032679,11.531693,-0.052233,63.308498,106.313423,-231.482040
1694,14.116667,0.219509,11.614660,0.152206,67.573563,106.661674,-232.323883
1695,14.125000,0.279000,11.616797,-0.039828,71.885986,106.714630,-233.000305
1696,14.133333,0.043954,11.562287,0.100223,76.367813,106.416496,-233.537598
1697,14.141667,0.167961,11.527952,0.038542,80.755722,106.540924,-234.191437
1698,14.150000,0.234607,11.500683,0.211311,85.075500,106.503746,-234.831772
1699,14.158333,0.176339,11.464704,0.155305,89.442352,106.394112,-235.570908
1700,14.166667,0.190429,11.413463,0.136452,93.704224,106.329399,-236.212601
1701,14.175000,0.241339,11.395209,0.198417,98.069336,106.323952,-236.861282
1702,14.183333,0.042566,11.377612,0.286256,102.430733,106.331917,-237.562332
1703,14.191667,-0.104904,11.287557,0.337373,106.755417,106.256866,-238.229095
1704,14.200000,0.079763,11.272951,0.483103,111.075882,106.442871,-238.882355
1705,14.208333,0.183785,11.225020,0.354865,115.484879,106.324699,-239.378693
1706,14.216667,0.226892,11.175683,0.366620,119.862480,106.335327,-240.024475
1707,14.225000,0.083729,11.115891,0.290297,124.335495,106.343315,-240.748703
1708,14.233333,0.063209,11.118087,0.450984,128.853851,106.372688,-241.394318
1709,14.241667,0.159936,11.069944,0.310908,133.265442,106.412796,-242.026779
1710,14.250000,0.075017,11.027468,0.222996,137.665466,106.305908,-242.718048
1711,14.258333,0.051250,11.047638,0.234646,142.070541,106.265862,-243.426865
1712,14.266667,0.006939,11.039323,0.217562,146.514923,106.131668,-244.000381
1713,14.275000,0.134643,10.945096,0.191550,150.882599,106.121819,-244.597641
1714,14.283333,0.016088,10.951293,0.251844,155.366516,106.369957,-245.414566
1715,14.291667,0.006870,10.910337,0.180496,159.771317,106.161369,-245.986313
1716,14.300000,0.046728,10.869073,0.099049,164.097061,106.094810,-246.558868
1717,14.308333,0.183223,10.845516,0.012638,168.481522,106.110909,-247.243500
1718,14.316667,0.069059,10.775514,0.097524,172.886902,105.906906,-247.877365
1719,14.325000,0.086530,10.725167,0.078420,177.254517,105.895103,-248.484039
1720,14.333333,0.115050,10.710580,0.225445,181.748688,106.140114,-249.110718
1721,14.341667,0.218587,10.674301,0.180246,185.935867,106.219971,-249.779205
1722,14.350000,0.055169,10.585978,0.172252,190.340012,106.207573,-250.479095
1723,14.358333,-0.092016,10.514097,0.252133,194.751114,105.882904,-250.948456
1724,14.366667,0.171556,10.451302,0.168821,199.033783,106.062180,-251.619278
1725,14.375000,0.054987,10.395904,0.142553,203.430649,106.028511,-252.299133
1726,14.383333,0.022337,10.397070,0.295170,207.809952,105.878563,-252.851990
1727,14.391667,-0.096625,10.295942,0.304194,212.274719,105.834694,-253.348679
1728,14.400000,0.022125,10.228765,0.334515,216.741226,105.985306,-253.964508
1729,14.408333,0.005464,10.178030,0.298084,221.119751,105.884033,-254.572815
1730,14.416667,0.047887,10.158831,0.264393,225.486816,105.856461,-255.219101
1731,14.425000,0.014167,10.098623,0.005280,229.959656,105.847092,-255.854843
1732,14.433333,-0.039988,10.087594,0.199274,234.550781,105.713219,-256.316864
1733,14.441667,-0.175909,10.057796,0.310804,239.002502,105.708900,-256.897644
1734,14.450000,-0.115683,10.010659,0.202695,243.524918,105.732788,-257.522858
1735,14.458333,-0.063320,9.982294,-0.054033,247.832626,105.890244,-258.185669
1736,14.466667,0.085551,9.948491,-0.049339,252.303757,105.580376,-258.640625
1737,14.475000,-0.125622,9.805619,0.006395,256.869537,105.364792,-259.257019
1738,14.483333,-0.186175,9.707523,-0.086922,261.295074,105.272369,-259.855835
1739,14.491667,-0.038039,9.614522,-0.224184,265.669312,105.463234,-260.511444
1740,14.500000,-0.201314,9.483313,-0.238512,270.172211,105.467400,-261.031891
1741,14.508333,0.024519,9.455044,-0.221675,274.534790,105.484024,-261.514923
1742,14.516667,0.036768,9.413306,-0.257159,279.004211,105.403427,-261.955383
1743,14.525000,-0.087112,9.296488,-0.197441,283.607239,104.930916,-262.205963
1744,14.533333,-0.083035,9.211059,-0.165177,288.047333,104.802162,-262.622833
1745,14.541667,0.097727,9.158922,-0.245790,292.366058,104.867783,-263.241028
1746,14.550000,-0.258747,9.050852,-0.227741,296.923798,104.829315,-263.861481
1747,14.558333,0.007228,9.014177,-0.296692,301.214508,104.959099,-264.481964
1748,14.566667,-0.229378,8.911137,-0.192867,305.764923,104.812538,-264.916351
1749,14.575000,-0.200152,8.809874,-0.076858,310.145782,104.549873,-265.385315
1750,14.583333,-0.152640,8.768363,-0.128098,314.607697,104.519745,-265.772797
1751,14.591667,-0.027221,8.693501,-0.453306,318.972778,104.882782,-266.316132
1752,14.600000,0.093282,8.687038,-0.364349,323.472290,104.766174,-266.643494
1753,14.608333,0.053572,8.647392,-0.417792,327.980682,104.672180,-267.149628
1754,14.616667,0.035873,8.544616,-0.285744,332.427643,104.461464,-267.413666
1755,14.625000,-0.048229,8.509844,-0.205974,336.774719,104.401276,-267.750519
1756,14.633333,-0.144980,8.431962,-0.181406,341.171783,104.344635,-268.250793
1757,14.641667,-0.312149,8.397932,-0.148051,345.446808,104.211578,-268.769592
1758,14.650000,0.154371,8.288342,-0.226766,349.720764,104.445068,-269.223022
1759,14.658333,0.123914,8.180732,-0.251817,354.150360,104.409798,-269.646332
1760,14.666667,-0.128186,8.043459,-0.241854,358.715729,104.247063,-270.110840
1761,14.675000,-0.134087,7.979286,-0.115498,363.082947,104.023880,-270.440186
1762,14.683333,-0.090001,7.909036,-0.085126,367.447479,103.969200,-270.747253
1763,14.691667,-0.252752,7.794072,-0.138146,371.804047,103.964127,-271.181580
1764,14.700000,-0.264768,7.713688,-0.133468,376.240692,103.868355,-271.609192
1765,14.708333,0.023849,7.624036,-0.291182,380.582825,104.119560,-272.071167
1766,14.716667,-0.022150,7.461943,-0.161018,385.141693,103.821999,-272.251953
1767,14.725000,-0.042873,7.374079,-0.183175,389.562592,103.828918,-272.672546
1768,14.733333,-0.185688,7.313505,-0.122137,393.926514,103.701385,-273.069702
1769,14.741667,-0.253160,7.213691,-0.203067,398.285095,103.790550,-273.415802
1770,14.750000,-0.256143,7.128806,-0.079317,402.683319,103.575310,-273.626068
1771,14.758333,-0.044812,7.092615,-0.202600,406.912109,104.011032,-274.317749
1772,14.766667,-0.183364,6.919692,-0.214010,411.451202,103.726822,-274.518250
1773,14.775000,-0.097323,6.796315,-0.063810,415.787262,103.599342,-274.668701
1774,14.783333,-0.028881,6.652396,-0.082444,420.142487,103.693001,-274.997162
1775,14.791667,-0.313185,6.542712,-0.152397,424.497375,103.619041,-275.425110
1776,14.800000,-0.320594,6.452308,-0.148082,428.879272,103.499290,-275.703979
1777,14.808333,-0.151362,6.343495,-0.042954,433.339294,103.350388,-275.816681
1778,14.816667,0.045684,6.181094,-0.093018,437.714478,103.500244,-276.128204
1779,14.825000,-0.134056,6.097205,-0.081586,442.060944,103.683258,-276.544769
1780,14.833333,-0.025900,5.928992,-0.029411,446.437775,103.421417,-276.657440
1781,14.841667,-0.030768,5.787500,-0.019873,450.744812,103.334236,-276.865509
1782,14.850000,-0.279552,5.681526,-0.088997,455.127655,103.306694,-277.173279
1783,14.858333,-0.411411,5.554276,-0.092297,459.451477,103.071388,-277.449982
1784,14.866667,-0.288594,5.385867,0.050678,463.848633,103.127304,-277.685333
1785,14.875000,-0.080367,5.215315,0.038427,468.191193,103.254539,-277.897217
1786,14.883333,-0.045754,5.066042,0.029731,472.573853,103.271095,-278.047150
1787,14.891667,-0.076561,4.945648,0.042948,476.937012,103.267807,-278.213318
1788,14.900000,-0.212860,4.875346,-0.107079,481.174377,103.437317,-278.412628
1789,14.908333,-0.272943,4.811019,0.016487,485.623383,103.467056,-278.521667
1790,14.916667,-0.261251,4.666907,-0.017999,489.895508,103.248360,-278.627777
1791,14.925000,-0.172947,4.513609,-0.012081,494.259186,103.040474,-278.661957
1792,14.933333,-0.143756,4.390846,0.036480,498.660187,103.022530,-278.698456
1793,14.941667,-0.106331,4.341447,0.101090,502.983521,102.970978,-278.780396
1794,14.950000,0.027969,4.181409,0.064579,507.276184,103.054451,-278.946716
1795,14.958333,0.051761,4.074410,0.091266,511.632629,102.938637,-279.040955
1796,14.966667,0.061043,3.921490,0.116422,516.120850,102.828751,-279.012115
1797,14.975000,-0.004898,3.798859,-0.034844,520.406860,103.040222,-279.153687
1798,14.983333,-0.182002,3.680361,-0.095653,524.740173,102.982361,-279.264313
