2327,19.391667,-177.937454,-52.510132,-177.568787,-460.125854,106.230324,1152.518555
2328,19.400000,-177.975632,-52.517632,-177.667404,-461.023376,106.239510,1153.583618
2329,19.408333,-177.927200,-52.477795,-177.667664,-461.861053,106.291962,1154.562012
2330,19.416667,-177.749146,-52.534069,-177.562576,-462.542236,106.463898,1155.429932
2331,19.425000,-177.947296,-52.533298,-177.567856,-463.267914,106.285950,1156.335815
2332,19.433333,-177.988068,-52.580967,-177.650192,-464.013611,106.212837,1157.122192
2333,19.441667,-177.990784,-52.576614,-177.624619,-464.682465,106.233032,1157.932495
2334,19.450000,-178.023605,-52.628597,-177.594940,-465.256012,106.308167,1158.675293
2335,19.458333,-178.046143,-52.638687,-177.642502,-465.849091,106.282806,1159.336914
2336,19.466667,-177.767746,-52.628979,-177.545166,-466.462555,106.412018,1160.068970
2337,19.475000,-177.680984,-52.698475,-177.465027,-466.916931,106.201973,1160.657349
2338,19.483333,-177.746140,-52.732750,-177.465881,-467.496490,106.302498,1161.356812
2339,19.491667,-177.769043,-52.747395,-177.468231,-467.933929,106.291901,1161.935303
2340,19.500000,-177.741013,-52.773415,-177.462448,-468.340851,106.338768,1162.469971
2341,19.508333,-177.685501,-52.765945,-177.552841,-468.774689,106.312553,1162.925415
2342,19.516667,-177.714233,-52.770039,-177.607849,-469.142365,106.286346,1163.368530
2343,19.525000,-177.735931,-52.795193,-177.592255,-469.446167,106.286072,1163.735718
2344,19.533333,-177.658188,-52.825180,-177.426880,-469.637115,106.170769,1163.962402
2345,19.541667,-177.783920,-52.833660,-177.456192,-469.898529,106.101814,1164.257446
2346,19.550000,-177.746338,-52.866329,-177.426559,-470.101898,106.093246,1164.509033
2347,19.558333,-177.712311,-52.908981,-177.393341,-470.269318,106.094261,1164.722778
2348,19.566667,-177.702225,-52.965294,-177.377396,-470.407471,106.090721,1164.895386
2349,19.575000,-177.726395,-53.024967,-177.388199,-470.536346,106.096115,1165.039429
2350,19.583333,-177.743423,-53.085670,-177.398483,-470.627747,106.081741,1165.152222
2351,19.591667,-177.757645,-53.129173,-177.422287,-470.715729,106.126915,1165.243286
2352,19.600000,-177.766846,-53.140888,-177.444763,-470.750061,106.153198,1165.267090
2353,19.608333,-177.748352,-53.132519,-177.432449,-470.719025,106.153992,1165.252441
2354,19.616667,-177.738785,-53.105667,-177.405365,-470.668671,106.126358,1165.210083
2355,19.625000,-177.715225,-53.084625,-177.347885,-470.616028,106.087715,1165.133179
2356,19.633333,-177.705658,-53.077015,-177.317474,-470.559448,106.056389,1165.048706
2357,19.641667,-177.658615,-53.079697,-177.292404,-470.534424,106.078842,1164.962036
2358,19.650000,-177.708572,-53.022346,-177.297867,-470.474731,106.066704,1164.918457
2359,19.658333,-177.694473,-52.981884,-177.279404,-470.432159,106.079582,1164.864868
2360,19.666667,-177.680511,-52.959373,-177.253967,-470.376251,106.065231,1164.822266
2361,19.675000,-177.680069,-52.934986,-177.258224,-470.332825,106.053192,1164.793091
2362,19.683333,-177.703842,-52.901062,-177.274063,-470.311981,106.050652,1164.766479
2363,19.691667,-177.695038,-52.876583,-177.257034,-470.303345,106.059135,1164.740356
2364,19.700000,-177.703796,-52.868515,-177.274673,-470.286438,106.052521,1164.709595
2365,19.708333,-177.714340,-52.860233,-177.282547,-470.281525,106.047691,1164.680786
2366,19.716667,-177.707245,-52.851257,-177.266068,-470.270081,106.039200,1164.672852
2367,19.725000,-177.703400,-52.851025,-177.266617,-470.268524,106.049751,1164.684326
2368,19.733333,-177.703583,-52.858650,-177.277283,-470.270782,106.050957,1164.698364
2369,19.741667,-177.708344,-52.854893,-177.274155,-470.277771,106.043640,1164.708740
2370,19.750000,-177.731857,-52.853287,-177.304794,-470.276520,106.041313,1164.706055
2371,19.758333,-177.701767,-52.851501,-177.271652,-470.294250,106.032928,1164.700806
2372,19.766667,-177.724808,-52.856106,-177.292023,-470.292206,106.036903,1164.697510
2373,19.775000,-177.733932,-52.851151,-177.301926,-470.290619,106.034172,1164.705444
2374,19.783333,-177.719604,-52.853004,-177.286118,-470.283051,106.032097,1164.698242
2375,19.791667,-177.703369,-52.853542,-177.273300,-470.286255,106.036995,1164.705322
2376,19.800000,-177.709900,-52.853931,-177.280975,-470.280640,106.039993,1164.706055
2377,19.808333,-177.698898,-52.853451,-177.271286,-470.280243,106.034904,1164.702271
2378,19.816667,-177.717468,-52.847767,-177.289444,-470.287567,106.041512,1164.703735
2379,19.825000,-177.706314,-52.849712,-177.266617,-470.296814,106.050041,1164.698853
2380,19.833333,-177.701614,-52.852451,-177.274948,-470.292633,106.031967,1164.701050
2381,19.841667,-177.716293,-52.851017,-177.280930,-470.285828,106.046013,1164.703125
2382,19.850000,-177.705597,-52.850342,-177.273529,-470.288391,106.043648,1164.705688
2383,19.858333,-177.705063,-52.857624,-177.272919,-470.279297,106.039925,1164.703247
2384,19.866667,-177.706268,-52.854965,-177.275360,-470.285278,106.042831,1164.711304
2385,19.875000,-177.717331,-52.854279,-177.289856,-470.284729,106.039536,1164.706787
2386,19.883333,-177.705017,-52.853767,-177.273911,-470.284424,106.035027,1164.701416
2387,19.891667,-177.714951,-52.849041,-177.287003,-470.286255,106.037300,1164.700806
2388,19.900000,-177.702255,-52.855610,-177.277512,-470.289246,106.031624,1164.701294
2389,19.908333,-177.709854,-52.852707,-177.281418,-470.282501,106.038361,1164.700562
2390,19.916667,-177.714096,-52.854069,-177.274582,-470.286041,106.042931,1164.705811
2391,19.925000,-177.710907,-52.850201,-177.282440,-470.289368,106.037727,1164.706421
2392,19.933333,-177.708893,-52.852211,-177.282043,-470.286987,106.023834,1164.702881
2393,19.941667,-177.712402,-52.850540,-177.285126,-470.288788,106.038986,1164.701904
2394,19.950000,-177.713379,-52.850643,-177.280853,-470.285675,106.041702,1164.703369
2395,19.958333,-177.711655,-52.856880,-177.289780,-470.284851,106.035866,1164.702271
2396,19.966667,-177.720917,-52.855095,-177.292313,-470.283966,106.035561,1164.709473
2397,19.975000,-177.716888,-52.850067,-177.286026,-470.292633,106.033096,1164.706543
2398,19.983333,-177.715469,-52.853809,-177.290970,-470.285187,106.022461,1164.701050
2399,19.991667,-177.712952,-52.851009,-177.279755,-470.291779,106.040695,1164.704590
2400,20.000000,-177.714340,-52.845642,-177.274277,-470.293030,106.036621,1164.705322
2401,20.008333,-177.719269,-52.853981,-177.291031,-470.293152,106.031525,1164.706055
2402,20.016667,-177.708755,-52.856857,-177.284088,-470.288788,106.033592,1164.707642
2403,20.025000,-177.706604,-52.854000,-177.273865,-470.288483,106.030624,1164.702393
2404,20.033333,-177.715729,-52.849770,-177.293762,-470.296326,106.026627,1164.706543
2405,20.041667,-177.706314,-52.858177,-177.282272,-470.288788,106.032639,1164.705322
2406,20.050000,-177.711502,-52.851158,-177.284744,-470.288788,106.034927,1164.705933
2407,20.058333,-177.717331,-52.849113,-177.287552,-470.287201,106.024918,1164.707397
2408,20.066667,-177.728317,-52.854523,-177.302231,-470.284882,106.032043,1164.708252
2409,20.075000,-177.704285,-52.848515,-177.276764,-470.298370,106.027527,1164.709351
2410,20.083333,-177.711792,-52.853123,-177.291061,-470.288452,106.031250,1164.709961
2411,20.091667,-177.723099,-52.851711,-177.297592,-470.293854,106.033585,1164.708740
2412,20.100000,-177.708282,-52.853809,-177.285294,-470.288940,106.028328,1164.706055
2413,20.108333,-177.719803,-52.851582,-177.297699,-470.292572,106.025414,1164.707520
2414,20.116667,-177.716599,-52.852863,-177.286438,-470.290405,106.031471,1164.708862
2415,20.125000,-177.715042,-52.850300,-177.285950,-470.288086,106.026169,1164.709351
2416,20.133333,-177.725800,-52.855118,-177.295792,-470.283508,106.036041,1164.713989
2417,20.141667,-177.716171,-52.852634,-177.294113,-470.291077,106.025711,1164.706787
2418,20.150000,-177.716827,-52.850353,-177.291245,-470.295593,106.028076,1164.705933
2419,20.158333,-177.712173,-52.857475,-177.288574,-470.290863,106.034050,1164.713257
2420,20.166667,-177.717270,-52.849934,-177.293182,-470.297821,106.019569,1164.713623
2421,20.175000,-177.727768,-52.852097,-177.302124,-470.287598,106.028366,1164.712646
2422,20.183333,-177.710739,-52.851837,-177.282486,-470.294281,106.026894,1164.705933
2423,20.191667,-177.714264,-52.854290,-177.293961,-470.297180,106.034264,1164.713013
2424,20.200000,-177.720749,-52.850647,-177.296906,-470.289398,106.026665,1164.708374
2425,20.208333,-177.724304,-52.856956,-177.297745,-470.290131,106.034241,1164.713013
2426,20.216667,-177.706650,-52.848598,-177.275833,-470.294708,106.026169,1164.710083
2427,20.225000,-177.708710,-52.853222,-177.283295,-470.294312,106.032448,1164.709229
2428,20.233333,-177.710999,-52.854561,-177.288025,-470.292358,106.029724,1164.710083
2429,20.241667,-177.711136,-52.854752,-177.283325,-470.300446,106.039948,1164.713013
2430,20.250000,-177.725479,-52.853333,-177.302780,-470.290588,106.031029,1164.706787
2431,20.258333,-177.719727,-52.853886,-177.304062,-470.295013,106.028427,1164.713501
2432,20.266667,-177.720184,-52.850788,-177.292374,-470.296509,106.037331,1164.712646
2433,20.275000,-177.722839,-52.850449,-177.299667,-470.299835,106.037735,1164.712769
2434,20.283333,-177.719482,-52.851803,-177.293564,-470.293884,106.023018,1164.705322
2435,20.291667,-177.709961,-52.853928,-177.288528,-470.299164,106.031013,1164.713867
2436,20.300000,-177.712128,-52.853485,-177.287018,-470.295868,106.025307,1164.706177
2437,20.308333,-177.723373,-52.851479,-177.304108,-470.296417,106.024353,1164.713501
2438,20.316667,-177.721756,-52.851871,-177.290985,-470.295837,106.035423,1164.711304
2439,20.325000,-177.714966,-52.851051,-177.291107,-470.300598,106.031990,1164.715942
2440,20.333333,-177.724442,-52.852871,-177.305054,-470.296753,106.028717,1164.716187
2441,20.341667,-177.724182,-52.854946,-177.303879,-470.292816,106.027924,1164.710693
2442,20.350000,-177.717453,-52.854523,-177.291702,-470.298676,106.036156,1164.713257
2443,20.358333,-177.704285,-52.855259,-177.284744,-470.299255,106.028038,1164.707153
2444,20.366667,-177.716980,-52.858406,-177.297333,-470.289673,106.020287,1164.709229
2445,20.375000,-177.717300,-52.852577,-177.295349,-470.301392,106.027702,1164.719849
2446,20.383333,-177.715698,-52.856312,-177.294296,-470.291718,106.025337,1164.713257
2447,20.391667,-177.712173,-52.852852,-177.293610,-470.303925,106.031357,1164.713135
2448,20.400000,-177.723160,-52.854179,-177.297958,-470.296234,106.031792,1164.716064
2449,20.408333,-177.715698,-52.852619,-177.285995,-470.297516,106.025948,1164.710571
2450,20.416667,-177.710892,-52.851921,-177.286377,-470.304047,106.026619,1164.715576
2451,20.425000,-177.701538,-52.859474,-177.285004,-470.292084,106.021538,1164.713501
2452,20.433333,-177.714279,-52.853821,-177.290955,-470.296570,106.025726,1164.710938
2453,20.441667,-177.719025,-52.857449,-177.297592,-470.299957,106.028809,1164.711426
2454,20.450000,-177.729004,-52.852634,-177.306625,-470.298767,106.023590,1164.713745
2455,20.458333,-177.717453,-52.852798,-177.298584,-470.299652,106.031189,1164.719604
2456,20.466667,-177.724777,-52.854820,-177.299759,-470.298676,106.036346,1164.713867
2457,20.475000,-177.707611,-52.856972,-177.283890,-470.295593,106.025986,1164.711670
2458,20.483333,-177.721298,-52.853668,-177.298462,-470.294067,106.022362,1164.711426
2459,20.491667,-177.726028,-52.854931,-177.308136,-470.293182,106.016006,1164.709106
2460,20.500000,-177.721527,-52.851402,-177.293457,-470.302429,106.024940,1164.718872
2461,20.508333,-177.716263,-52.853100,-177.294067,-470.293457,106.014038,1164.718140
2462,20.516667,-177.728439,-52.853878,-177.310532,-470.291992,106.027565,1164.715454
2463,20.525000,-177.718079,-52.851803,-177.292160,-470.295837,106.026176,1164.709717
2464,20.533333,-177.721680,-52.852829,-177.304733,-470.294281,106.016380,1164.708740
2465,20.541667,-177.719116,-52.852180,-177.294266,-470.298157,106.031258,1164.714722
2466,20.550000,-177.721375,-52.852798,-177.302338,-470.296021,106.017845,1164.712769
2467,20.558333,-177.721085,-52.853451,-177.295578,-470.295135,106.024384,1164.717041
2468,20.566667,-177.724838,-52.850811,-177.301010,-470.300659,106.022957,1164.720825
2469,20.575000,-177.710205,-52.856415,-177.291687,-470.293335,106.016289,1164.709229
2470,20.583333,-177.717148,-52.856945,-177.295700,-470.293976,106.023155,1164.708862
2471,20.591667,-177.710739,-52.852348,-177.294418,-470.297363,106.015282,1164.711548
2472,20.600000,-177.708527,-52.854862,-177.291855,-470.291656,106.014587,1164.714966
2473,20.608333,-177.706467,-52.855389,-177.283691,-470.295563,106.015533,1164.715332
2474,20.616667,-177.708420,-52.855972,-177.290192,-470.295441,106.017128,1164.717163
2475,20.625000,-177.715607,-52.854557,-177.290054,-470.289276,106.013649,1164.712158
2476,20.633333,-177.716019,-52.852680,-177.296143,-470.297943,106.021332,1164.716919
2477,20.641667,-177.718262,-52.851818,-177.295090,-470.295898,106.024902,1164.719727
2478,20.650000,-177.727570,-52.852814,-177.302032,-470.292511,106.023140,1164.713257
2479,20.658333,-177.723953,-52.851456,-177.302811,-470.296692,106.020988,1164.717651
2480,20.666667,-177.714844,-52.854748,-177.291519,-470.292328,106.016159,1164.716064
2481,20.675000,-177.711288,-52.856052,-177.298447,-470.300079,106.011604,1164.711670
2482,20.683333,-177.709045,-52.850361,-177.288071,-470.298737,106.020752,1164.714600
2483,20.691667,-177.722443,-52.855015,-177.305435,-470.292297,106.018921,1164.714478
2484,20.700000,-177.714874,-52.855755,-177.292007,-470.291931,106.025597,1164.711426
2485,20.708333,-177.727951,-52.852726,-177.302155,-470.296051,106.028572,1164.716187
2486,20.716667,-177.720474,-52.852074,-177.289841,-470.291107,106.027245,1164.715210
2487,20.725000,-177.718567,-52.855991,-177.302689,-470.293457,106.015213,1164.718018
2488,20.733333,-177.726303,-52.853882,-177.310654,-470.297668,106.021004,1164.719604
2489,20.741667,-177.711853,-52.857212,-177.291168,-470.291870,106.020210,1164.719849
2490,20.750000,-177.720520,-52.851921,-177.295303,-470.299866,106.029930,1164.712524
2491,20.758333,-177.718002,-52.853767,-177.296707,-470.296204,106.020126,1164.713257
2492,20.766667,-177.711792,-52.852242,-177.285110,-470.294342,106.021690,1164.715942
2493,20.775000,-177.718414,-52.853821,-177.293823,-470.298126,106.020729,1164.722046
2494,20.783333,-177.717453,-52.855740,-177.302673,-470.291779,106.007423,1164.714844
2495,20.791667,-177.717010,-52.850494,-177.296310,-470.301331,106.025467,1164.712524
2496,20.800000,-177.717056,-52.857227,-177.296051,-470.294678,106.027016,1164.716064
2497,20.808333,,,,,,
2498,20.816667,-177.719162,-52.851463,-177.297440,-470.298706,106.023582,1164.716797
2499,20.825000,-177.725677,-52.851021,-177.301086,-470.303650,106.019714,1164.717041
2500,20.833333,-177.718933,-52.856335,-177.291885,-470.297699,106.024208,1164.720703
2501,20.841667,-177.709305,-52.856060,-177.294739,-470.297546,106.025650,1164.715820
2502,20.850000,-177.716171,-52.853863,-177.299194,-470.304291,106.026939,1164.723267
2503,20.858333,-177.720337,-52.854427,-177.303696,-470.295471,106.021210,1164.718872
2504,20.866667,-177.713226,-52.855217,-177.296951,-470.294312,106.015686,1164.716187
2505,20.875000,-177.706711,-52.855953,-177.289734,-470.295013,106.017601,1164.716064
2506,20.883333,-177.726501,-52.852062,-177.304031,-470.296997,106.023811,1164.718262
2507,20.891667,-177.724899,-52.853405,-177.305450,-470.293640,106.021423,1164.720947
2508,20.900000,-177.704575,-52.856522,-177.281464,-470.300476,106.017204,1164.720825
2509,20.908333,-177.718521,-52.858177,-177.307404,-470.298492,106.022766,1164.720093
2510,20.916667,-177.720428,-52.854797,-177.304169,-470.285431,106.018326,1164.717285
2511,20.925000,-177.709824,-52.856133,-177.283798,-470.292694,106.028076,1164.720215
2512,20.933333,-177.722870,-52.854656,-177.297592,-470.291290,106.029160,1164.720459
2513,20.941667,-177.718765,-52.860950,-177.300018,-470.293640,106.025856,1164.717896
2514,20.950000,-177.729675,-52.857853,-177.311218,-470.292603,106.026123,1164.714722
2515,20.958333,-177.720276,-52.854237,-177.300308,-470.296967,106.020279,1164.719238
2516,20.966667,-177.716187,-52.854122,-177.298508,-470.301941,106.029533,1164.723755
2517,20.975000,-177.725433,-52.851776,-177.301819,-470.297028,106.029221,1164.719116
2518,20.983333,-177.718002,-52.851391,-177.300018,-470.299622,106.022141,1164.720581
2519,20.991667,-177.719070,-52.852829,-177.298187,-470.300079,106.028694,1164.717651
2520,21.000000,-177.719025,-52.851139,-177.302063,-470.303986,106.034012,1164.724365
2521,21.008333,-177.725739,-52.854580,-177.312347,-470.296906,106.022697,1164.726318
2522,21.016667,-177.728714,-52.851837,-177.303360,-470.299225,106.027344,1164.721924
2523,21.025000,-177.722870,-52.853046,-177.304642,-470.298065,106.025154,1164.722412
2524,21.033333,-177.713852,-52.853657,-177.298279,-470.298828,106.028267,1164.722046
2525,21.041667,-177.726959,-52.856419,-177.302704,-470.297119,106.032356,1164.716431
2526,21.050000,-177.714661,-52.854877,-177.280945,-470.294800,106.025612,1164.717163
2527,21.058333,-177.722412,-52.855019,-177.299744,-470.298126,106.030136,1164.722778
2528,21.066667,-177.723892,-52.854504,-177.306335,-470.300446,106.022652,1164.725464
2529,21.075000,-177.713516,-52.854649,-177.292419,-470.303589,106.028755,1164.726074
2530,21.083333,-177.726288,-52.857761,-177.314529,-470.295776,106.026360,1164.722412
2531,21.091667,-177.729752,-52.850735,-177.309494,-470.298828,106.036438,1164.719849
2532,21.100000,-177.721237,-52.857296,-177.300400,-470.293274,106.025551,1164.719604
2533,21.108333,-177.717148,-52.851871,-177.299057,-470.299133,106.032562,1164.722656
2534,21.116667,-177.724472,-52.851933,-177.307800,-470.300354,106.025543,1164.719116
2535,21.125000,-177.720016,-52.850491,-177.300735,-470.302338,106.026161,1164.727539
2536,21.133333,-177.726883,-52.857792,-177.309097,-470.291931,106.028778,1164.718506
2537,21.141667,-177.723831,-52.855869,-177.302795,-470.303925,106.042862,1164.724854
2538,21.150000,-177.720657,-52.853889,-177.300598,-470.294434,106.029427,1164.722534
2539,21.158333,-177.732605,-52.852184,-177.317413,-470.294922,106.026787,1164.722778
