1569,13.075000,-0.055732,21.103024,-0.446674,-292.708221,107.760666,-146.691757
1570,13.083333,-0.146252,21.142353,-0.410329,-288.669495,107.568192,-148.032196
1571,13.091667,-0.127011,21.196508,-0.383020,-284.691467,107.625366,-149.552185
1572,13.100000,-0.249839,21.276030,-0.366708,-280.701385,107.556282,-150.834717
1573,13.108333,-0.269367,21.307859,-0.331080,-276.602081,107.450920,-152.195923
1574,13.116667,-0.180367,21.489536,-0.193369,-272.559235,107.484985,-153.582108
1575,13.125000,-0.241480,21.390198,-0.381935,-268.341827,107.103317,-154.730164
1576,13.133333,-0.160228,21.573792,-0.322940,-264.530701,107.548042,-156.350784
1577,13.141667,-0.122180,21.621328,-0.265474,-260.586273,107.352852,-157.656677
1578,13.150000,-0.139066,21.704166,-0.311031,-256.470062,107.251884,-158.915070
1579,13.158333,-0.187263,21.826817,-0.115219,-252.564697,107.395287,-160.343048
1580,13.166667,-0.148941,21.783457,-0.243232,-248.494781,107.292107,-161.579712
1581,13.175000,-0.092166,21.952959,-0.079257,-244.615189,107.279243,-162.918671
1582,13.183333,0.001924,22.002005,-0.164362,-240.594070,107.308792,-164.219879
1583,13.191667,-0.167194,22.133512,-0.091547,-236.691788,107.285706,-165.553406
1584,13.200000,-0.054721,22.164543,-0.118040,-232.521591,107.087883,-166.747498
1585,13.208333,0.106576,22.219189,-0.046290,-228.569687,107.082443,-168.005569
1586,13.216667,-0.069342,22.383444,0.160297,-224.716888,107.390396,-169.575531
1587,13.225000,0.137869,22.399765,-0.005907,-220.658035,107.167374,-170.821899
1588,13.233333,0.037923,22.523943,0.041017,-216.798553,107.139038,-172.170990
1589,13.241667,0.046010,22.579729,-0.080315,-212.770554,107.215599,-173.527206
1590,13.250000,0.132364,22.670740,0.033780,-208.938568,107.050339,-174.891754
1591,13.258333,0.054967,22.735115,0.055634,-205.062439,107.401932,-176.461136
1592,13.266667,0.256142,22.775972,0.166383,-200.987381,106.765785,-177.528168
1593,13.275000,0.238172,22.859865,-0.028077,-197.120010,107.110062,-179.073837
1594,13.283333,0.304567,23.051302,0.137884,-193.231415,107.128006,-180.534378
1595,13.291667,0.113930,23.079386,0.049178,-189.328156,106.828484,-181.802261
1596,13.300000,0.399879,23.146109,0.013829,-185.440369,106.899452,-183.264664
1597,13.308333,0.154057,23.245045,0.181386,-181.522583,107.083359,-184.833984
1598,13.316667,0.281471,23.272970,0.031347,-177.611740,106.846718,-186.128464
1599,13.325000,0.227079,23.419481,0.270989,-173.706085,106.975395,-187.683624
1600,13.333333,0.250996,23.473343,0.041994,-169.774567,107.025276,-189.021088
1601,13.341667,0.255418,23.632225,0.192522,-165.864197,106.948036,-190.398712
1602,13.350000,0.388814,23.675194,0.106397,-161.944855,107.071053,-191.868698
1603,13.358333,0.339524,23.744680,0.111238,-158.108597,106.955330,-193.255478
1604,13.366667,0.298564,23.919689,0.340719,-154.199249,106.959084,-194.744827
1605,13.375000,0.261578,23.944817,0.121064,-150.346725,107.049469,-196.234970
1606,13.383333,0.421614,24.132753,0.325542,-146.423447,106.882988,-197.567078
1607,13.391667,0.297096,24.126118,0.294945,-142.650192,107.225479,-199.291641
1608,13.400000,0.430624,24.193033,0.402636,-138.857834,107.026939,-200.654160
1609,13.408333,0.385142,24.122847,0.032441,-134.900162,106.667809,-201.881989
1610,13.416667,0.640708,24.309010,0.481485,-131.131531,107.026520,-203.617462
1611,13.425000,0.371478,24.397762,0.339928,-127.412361,107.229301,-205.026138
1612,13.433333,0.110604,24.465433,0.405694,-123.702545,107.331367,-206.590973
1613,13.441667,0.473115,24.488482,0.380553,-119.822250,107.074348,-208.043884
1614,13.450000,0.535049,24.545786,0.378799,-116.030182,106.922226,-209.446426
1615,13.458333,0.152007,24.662407,0.445949,-112.359863,107.068375,-211.039932
1616,13.466667,0.240788,24.692862,0.313980,-108.595604,107.210609,-212.545120
1617,13.475000,0.204788,24.761065,0.496447,-104.884018,107.224518,-214.095596
1618,13.483333,0.313878,24.835613,0.597507,-101.105179,107.220779,-215.558365
1619,13.491667,0.408390,24.835823,0.667421,-97.412781,106.994675,-217.034012
1620,13.500000,0.251662,24.935560,0.735505,-93.655991,106.934868,-218.523285
1621,13.508333,0.060097,24.961271,0.842225,-89.935081,107.070763,-220.189148
1622,13.516667,0.337276,24.993093,0.677990,-86.138687,106.962273,-221.703491
1623,13.525000,0.041026,25.007719,0.462067,-82.144463,106.866440,-223.296463
1624,13.533333,0.227223,25.098894,0.488672,-78.522362,107.421173,-225.023544
1625,13.541667,0.050036,25.011787,0.239877,-74.502838,106.918823,-226.218658
1626,13.550000,0.306702,25.247030,0.486990,-70.767838,107.236389,-228.001129
1627,13.558333,0.147965,25.264154,0.339691,-67.062805,107.380447,-229.571426
1628,13.566667,0.239219,25.328068,0.414788,-63.296719,107.526237,-231.223969
1629,13.575000,0.245504,25.269712,0.022227,-59.489700,107.243790,-232.582535
1630,13.583333,0.228535,25.456984,0.193870,-55.647038,107.032463,-234.080887
1631,13.591667,0.176614,25.449774,0.050595,-51.788315,106.949188,-235.557281
1632,13.600000,0.267111,25.584578,0.029527,-48.273556,107.438370,-237.302429
1633,13.608333,0.352572,25.586454,0.032902,-44.382877,106.981514,-238.678253
1634,13.616667,0.002376,25.554764,-0.126238,-40.617821,107.111298,-240.185699
1635,13.625000,0.195396,25.756344,0.066539,-36.969101,107.335747,-241.919571
1636,13.633333,0.411449,25.800180,-0.203526,-33.308731,107.271202,-243.369751
1637,13.641667,0.502198,25.914036,0.065728,-29.651133,107.510292,-245.047852
1638,13.650000,0.447091,25.941097,0.152442,-25.896162,107.473801,-246.556931
1639,13.658333,-0.113446,25.836275,-0.106135,-22.095734,106.955055,-247.797928
1640,13.666667,0.434785,26.060669,-0.142670,-18.607807,107.652802,-249.675705
1641,13.675000,0.260176,26.036909,-0.360935,-14.876870,107.418022,-251.056519
1642,13.683333,0.400751,26.242329,-0.082900,-11.311739,107.394058,-252.640701
1643,13.691667,0.271965,26.186609,-0.368084,-7.627513,107.565361,-254.326141
1644,13.700000,0.342578,26.323597,-0.086691,-4.002970,107.658524,-255.921722
1645,13.708333,0.440403,26.455969,0.012999,-0.292750,107.437508,-257.365204
1646,13.716667,0.362194,26.563021,-0.089871,3.174368,107.753098,-259.074341
1647,13.725000,-0.035329,26.782743,0.220991,6.892853,106.962730,-260.350250
1648,13.733333,0.321061,26.632156,-0.366150,10.431910,107.271576,-262.116608
1649,13.741667,0.326008,26.754736,0.001435,13.978249,107.728462,-263.859955
1650,13.750000,0.250058,26.804256,-0.084795,17.612703,107.387398,-265.228088
1651,13.758333,0.551110,26.895464,0.120309,21.101870,107.543106,-266.899872
1652,13.766667,0.087666,26.990009,0.026180,24.671640,107.648613,-268.593567
1653,13.775000,0.280904,27.052311,-0.032954,28.356813,107.130676,-269.834167
1654,13.783333,0.267350,27.188658,-0.038785,31.697468,107.667450,-271.683380
1655,13.791667,0.293212,27.225191,-0.013542,35.242931,107.712067,-273.256073
1656,13.800000,0.145466,27.294529,0.287745,38.814007,107.606323,-274.816681
1657,13.808333,0.206790,27.375711,0.201093,42.236469,107.852318,-276.557892
1658,13.816667,0.209023,27.328209,-0.036615,45.813786,107.412872,-277.873688
1659,13.825000,0.105601,27.548059,0.241601,49.267250,107.490723,-279.558441
1660,13.833333,0.159115,27.534164,0.053376,52.758282,107.332954,-281.179047
1661,13.841667,0.086333,27.699339,0.376922,56.146915,107.834785,-283.031952
1662,13.850000,0.222217,27.669882,0.277969,59.686523,107.337189,-284.421173
1663,13.858333,0.163564,27.668882,0.241567,63.134224,107.516045,-285.994049
1664,13.866667,0.294877,27.836254,0.356884,66.684860,107.472527,-287.735596
1665,13.875000,0.069508,27.935974,0.499858,70.200470,107.922997,-289.522308
1666,13.883333,0.220687,28.042915,0.472179,73.878326,107.574982,-291.081299
1667,13.891667,0.096080,28.040865,0.223896,77.448502,107.409790,-292.739471
1668,13.900000,0.432581,28.064886,0.041433,81.115662,107.052200,-294.319061
1669,13.908333,0.379028,28.127085,0.002611,84.801064,107.173515,-296.225220
1670,13.916667,0.153354,28.254183,0.015419,88.415031,107.527893,-298.117218
1671,13.925000,0.155074,28.332907,-0.021212,92.062141,107.486206,-299.868530
1672,13.933333,0.011650,28.318266,-0.246226,95.734955,107.373558,-301.601349
1673,13.941667,0.028486,28.372820,-0.483202,99.342934,107.241760,-303.328491
1674,13.950000,-0.138321,28.468699,-0.189134,102.794014,107.225685,-305.030121
1675,13.958333,0.006535,28.513319,-0.135112,106.151512,107.242043,-306.782135
1676,13.966667,0.103181,28.534603,-0.049860,109.593727,107.200790,-308.512207
1677,13.975000,-0.004516,28.596039,0.031166,113.111862,106.909271,-310.102386
1678,13.983333,-0.118698,28.718071,-0.018136,116.406563,107.340981,-311.917389
1679,13.991667,-0.105593,28.687134,-0.104745,119.855827,107.245705,-313.522705
1680,14.000000,-0.018021,28.808191,0.242227,123.266670,107.434486,-315.259827
1681,14.008333,0.003501,28.834377,0.226638,126.793030,107.190903,-316.772980
1682,14.016667,-0.173961,28.881824,0.060471,130.101318,107.118279,-318.478180
1683,14.025000,-0.149168,29.034613,0.568175,133.653397,106.926003,-320.098602
1684,14.033333,-0.314744,29.070389,0.638925,137.110962,106.746429,-321.787811
1685,14.041667,-0.110649,29.092876,0.379657,140.582687,107.224693,-323.690247
1686,14.050000,-0.125329,29.090046,0.328043,144.163162,107.103806,-325.383728
1687,14.058333,-0.247230,29.149401,0.090218,147.525375,107.041603,-327.137878
1688,14.066667,-0.109604,29.283579,0.348058,151.178116,107.140396,-328.959503
1689,14.075000,-0.493884,29.333891,0.392394,154.686172,106.940292,-330.541229
1690,14.083333,-0.024231,29.408834,0.287426,158.269348,106.984062,-332.390778
1691,14.091667,-0.180934,29.375608,-0.043971,161.789948,107.044769,-334.095001
1692,14.100000,0.024510,29.422768,0.072469,165.263458,106.946442,-335.759003
1693,14.108333,-0.310343,29.438908,0.001170,168.679413,107.158066,-337.636230
1694,14.116667,-0.015556,29.520945,0.010615,172.279343,106.819382,-339.290405
1695,14.125000,0.027013,29.622452,0.154602,175.876160,107.018097,-341.088470
1696,14.133333,0.019341,29.691229,-0.054977,179.309387,106.785217,-342.733398
1697,14.141667,0.106479,29.774294,-0.190355,182.803375,106.588158,-344.406799
1698,14.150000,-0.034606,29.890905,-0.032793,186.356781,106.836510,-346.295715
1699,14.158333,0.068692,29.985012,-0.076367,189.799957,106.842545,-348.108307
1700,14.166667,0.092349,30.002357,-0.083472,193.210297,106.830437,-349.872162
1701,14.175000,-0.320325,29.971134,-0.320471,196.623795,106.902214,-351.753540
1702,14.183333,-0.159314,30.095224,-0.370879,200.052414,106.744606,-353.527618
1703,14.191667,0.040787,30.221478,-0.057947,203.652252,106.742165,-355.294128
1704,14.200000,-0.152753,30.300749,-0.344830,206.973694,106.811600,-356.980988
1705,14.208333,0.107660,30.426847,-0.404596,210.417084,106.422104,-358.618469
1706,14.216667,-0.085314,30.573606,-0.263657,213.820328,106.772301,-360.521057
1707,14.225000,0.098721,30.640474,-0.144786,217.286957,106.557678,-362.182587
1708,14.233333,-0.005577,30.811035,0.090096,220.729797,106.426254,-363.894806
1709,14.241667,-0.172949,30.819973,-0.260637,224.241364,106.067520,-365.457306
1710,14.250000,-0.116432,30.859816,-0.231275,227.395325,106.825653,-367.495667
1711,14.258333,0.082622,31.087614,-0.204237,230.807083,106.515419,-369.240631
1712,14.266667,0.098103,31.194315,0.087843,234.196472,106.714897,-371.145233
1713,14.275000,0.137481,31.248608,0.156013,237.571136,106.654953,-372.906494
1714,14.283333,-0.073900,31.308023,-0.153574,240.851013,106.541138,-374.737793
1715,14.291667,0.076214,31.430147,0.039180,244.265533,106.538918,-376.581085
1716,14.300000,-0.394519,31.541817,0.136409,247.507477,106.552223,-378.463959
1717,14.308333,0.235945,31.697205,0.321872,250.932602,106.657959,-380.255219
1718,14.316667,0.013977,31.678123,0.132001,254.413284,106.604462,-381.978424
1719,14.325000,0.098007,31.806108,-0.071850,257.789246,106.389244,-383.701263
1720,14.333333,0.259181,31.976904,0.219540,261.235168,106.449303,-385.650055
1721,14.341667,0.101514,32.060184,-0.043697,264.618347,106.258820,-387.436371
1722,14.350000,-0.027864,32.117458,-0.138887,267.934082,106.370956,-389.505219
1723,14.358333,0.302223,32.209286,-0.225617,271.449768,106.133102,-391.426331
1724,14.366667,-0.215826,32.447128,0.279121,274.929626,106.402885,-393.452026
1725,14.375000,0.279293,32.440247,-0.234011,278.344910,106.027603,-395.275970
1726,14.383333,-0.109233,32.519794,-0.338384,281.737488,106.396622,-397.423340
1727,14.391667,0.249548,32.709614,-0.080921,285.253174,106.315613,-399.251038
1728,14.400000,-0.070906,32.777134,-0.519971,288.568695,106.407837,-401.344635
1729,14.408333,-0.152492,33.067795,0.107962,292.070557,105.929718,-403.185364
1730,14.416667,-0.299836,33.083748,-0.274725,295.347626,105.905426,-405.063812
1731,14.425000,-0.143501,33.128021,-0.053922,298.527679,106.387802,-407.187775
1732,14.433333,-0.056093,33.187031,-0.005450,301.852112,105.592064,-408.938446
1733,14.441667,-0.020259,33.168846,-0.382001,305.120941,105.839928,-410.814606
1734,14.450000,-0.344132,33.483662,0.382193,308.491394,105.684334,-412.644714
1735,14.458333,0.106705,33.414677,-0.421948,311.755829,105.849617,-414.593475
1736,14.466667,0.176884,33.629871,0.041549,315.069427,106.240150,-416.703217
1737,14.475000,-0.092572,33.556625,-0.355452,318.397797,105.977982,-418.368073
1738,14.483333,0.051566,33.902836,0.130970,321.580017,106.302078,-420.588501
1739,14.491667,0.187544,33.887428,-0.081973,325.025208,105.709351,-422.362274
1740,14.500000,0.041040,33.944046,-0.232749,328.220551,105.721008,-424.263306
1741,14.508333,-0.616250,34.157093,0.284216,331.562531,105.613533,-426.235168
1742,14.516667,0.309001,34.140598,-0.235109,334.957489,105.445107,-428.154999
1743,14.525000,-0.176333,34.153919,-0.329474,338.087708,105.983231,-430.423523
1744,14.533333,0.090635,34.291798,-0.266821,341.455139,105.663490,-432.287933
1745,14.541667,-0.449961,34.443947,0.305378,344.745575,105.870888,-434.346558
1746,14.550000,0.337523,34.477520,-0.329198,348.140259,105.528488,-436.272491
1747,14.558333,-0.234557,34.875156,0.398270,351.388397,105.555321,-438.160980
1748,14.566667,-0.241522,34.723957,-0.115120,354.920074,105.103264,-439.885071
1749,14.575000,0.086240,34.735058,-0.464013,357.899719,105.537750,-442.118713
1750,14.583333,0.215498,34.937817,-0.071740,361.116425,105.868309,-444.245026
1751,14.591667,-0.627499,35.077271,0.080130,364.458130,105.225372,-446.041809
1752,14.600000,0.150204,35.099892,-0.245152,367.543091,105.777321,-448.250092
1753,14.608333,0.452680,35.187187,-0.161032,370.810760,105.258995,-450.091705
1754,14.616667,0.107634,35.293907,-0.241772,373.912384,105.788490,-452.414612
1755,14.625000,0.443234,35.365398,-0.122932,377.297638,105.268219,-454.249756
1756,14.633333,0.167319,35.405243,-0.202362,380.308563,105.516220,-456.428772
1757,14.641667,-0.569369,35.536022,0.362385,383.779785,104.838600,-458.185059
1758,14.650000,0.268690,35.616714,-0.108940,386.739288,105.562920,-460.620575
1759,14.658333,0.132699,35.686356,-0.247440,389.928497,105.442513,-462.638428
1760,14.666667,-0.462717,35.717106,0.108291,393.413208,105.154602,-464.595490
1761,14.675000,0.039408,35.757019,-0.211569,396.406769,105.451775,-466.689423
1762,14.683333,0.077598,35.888958,0.058419,399.602234,105.225716,-468.675201
1763,14.691667,-0.504934,35.837078,0.280888,402.848358,105.042458,-470.649780
1764,14.700000,0.297568,35.917229,-0.019645,405.778168,105.233124,-472.837830
1765,14.708333,0.059120,36.011833,0.052905,409.029388,105.379005,-474.958588
1766,14.716667,0.137379,36.061146,-0.116889,412.111206,105.473068,-477.007843
1767,14.725000,-0.176314,35.992626,-0.134688,415.244202,105.431175,-479.076477
1768,14.733333,-0.236392,36.105480,0.105324,418.593567,105.116051,-480.973724
1769,14.741667,-0.025766,36.216064,-0.108105,421.614075,105.621086,-483.304749
1770,14.750000,0.128239,36.267696,0.001628,424.672852,105.435173,-485.365753
1771,14.758333,-0.223691,36.152901,-0.120211,427.910400,105.343704,-487.403168
1772,14.766667,-0.223898,36.232769,-0.070263,430.899994,105.325432,-489.561493
1773,14.775000,-0.213784,36.415226,0.237913,434.179932,104.970787,-491.511993
1774,14.783333,-0.288320,36.285904,-0.138111,437.419647,105.272697,-493.631012
1775,14.791667,-0.481156,36.503456,0.291975,440.505310,104.901573,-495.567352
1776,14.800000,0.211050,36.580811,0.081329,443.423828,105.302338,-497.799957
1777,14.808333,-0.460804,36.612057,0.303879,446.694550,105.256378,-499.951599
1778,14.816667,-0.838889,36.562462,0.403778,449.729492,104.970772,-501.910522
1779,14.825000,-0.206457,36.665154,0.143982,452.590485,105.599884,-504.368134
1780,14.833333,-0.335607,36.712070,0.531114,455.838104,104.746254,-506.085327
1781,14.841667,-0.382751,36.724857,0.154861,458.626404,105.797928,-508.518036
1782,14.850000,-0.346996,36.767899,0.468998,462.036011,105.172058,-510.500977
1783,14.858333,-0.860306,36.717716,0.565059,464.882233,105.092194,-512.449463
1784,14.866667,-0.288368,36.793648,0.389769,467.865814,105.746750,-514.868408
1785,14.875000,-0.748843,36.798710,0.754186,471.055511,104.984848,-516.666565
1786,14.883333,-0.214846,36.802891,0.398125,473.967773,105.573822,-519.075073
1787,14.891667,-0.746807,36.879578,0.696475,477.213226,105.017502,-521.031494
1788,14.900000,-1.212644,36.725029,0.724942,480.510071,104.981468,-523.098328
1789,14.908333,-0.844456,36.782207,0.286090,483.708008,105.297539,-525.343201
1790,14.916667,-0.726980,36.968582,0.436465,486.932159,104.921097,-527.374084
1791,14.925000,-0.275291,37.046722,0.023919,489.902374,105.618652,-529.820190
1792,14.933333,-0.917351,36.881104,0.221947,493.387177,105.055115,-531.611633
1793,14.941667,-0.387445,37.029125,-0.221600,496.408051,105.609894,-533.997742
1794,14.950000,-0.787219,37.043694,-0.083819,499.494751,105.581490,-536.059326
1795,14.958333,-0.260005,37.148369,-0.258005,502.363556,105.844078,-538.316956
1796,14.966667,-0.494553,37.220116,0.136047,505.602356,105.186829,-540.123474
1797,14.975000,-0.716464,37.189510,0.135737,508.747162,105.002945,-542.044861
1798,14.983333,-0.236624,37.322807,-0.121609,511.433289,105.784866,-544.473267
1799,14.991667,-1.031372,37.214424,0.195306,514.780884,105.101425,-546.131226
1800,15.000000,-0.074790,37.433430,0.018932,517.598694,105.338013,-548.404297
1801,15.008333,-0.024210,37.382458,-0.022541,520.795410,105.280914,-550.369141
1802,15.016667,-1.094147,37.287430,0.264436,523.937683,104.998688,-552.129822
1803,15.025000,-0.125570,37.532383,-0.022115,526.654907,105.635429,-554.690735
1804,15.033333,-0.353324,37.520195,0.112511,529.771606,105.513817,-556.664612
1805,15.041667,-0.708182,37.413166,0.311775,533.021545,105.002884,-558.449097
1806,15.050000,-0.182820,37.562332,0.009842,535.770264,105.634270,-560.867432
1807,15.058333,-0.582825,37.601738,0.332924,539.010315,105.032028,-562.619629
1808,15.066667,-0.562455,37.582367,0.196890,541.876160,105.386955,-564.919861
1809,15.075000,-0.566885,37.600826,0.193704,545.099487,105.339386,-566.949463
1810,15.083333,-0.847288,37.740723,0.469803,548.087769,105.137207,-568.956787
