2006,16.716667,-177.540024,-57.969421,-177.335648,741.615967,93.433105,893.350708
2007,16.725000,-177.561386,-57.954239,-177.516739,741.553040,93.170158,893.295166
2008,16.733333,-177.563904,-57.930706,-177.519363,741.537048,93.166245,893.315552
2009,16.741667,-177.555481,-57.953499,-177.507614,741.553223,93.170410,893.291077
2010,16.750000,-177.547699,-57.953262,-177.504669,741.547485,93.164169,893.290283
2011,16.758333,-177.546906,-57.962898,-177.344620,741.611572,93.432404,893.358887
2012,16.766667,-177.541122,-57.970917,-177.338043,741.619446,93.423401,893.352478
2013,16.775000,-177.586105,-57.926418,-177.537262,741.543213,93.176987,893.323059
2014,16.783333,-177.544540,-57.918026,-177.509598,741.528503,93.157448,893.320740
2015,16.791667,-177.543701,-57.968067,-177.343872,741.618835,93.426552,893.353088
2016,16.800000,-177.535400,-57.957817,-177.499054,741.542847,93.154945,893.292786
2017,16.808333,-177.536957,-57.949505,-177.502213,741.540039,93.151962,893.294861
2018,16.816667,-177.541901,-57.922012,-177.505188,741.525757,93.144737,893.322327
2019,16.825000,-177.540634,-57.967155,-177.335342,741.617126,93.422188,893.347412
2020,16.833333,-177.563873,-57.943336,-177.361862,741.607483,93.432968,893.396179
2021,16.841667,-177.546646,-57.949635,-177.503098,741.548096,93.159683,893.299072
2022,16.850000,-177.549484,-57.954277,-177.504578,741.555664,93.167847,893.298889
2023,16.858333,-177.554199,-57.941772,-177.347885,741.611450,93.430466,893.390808
2024,16.866667,-177.574966,-57.942020,-177.362518,741.609741,93.437271,893.395386
2025,16.875000,-177.569214,-57.943775,-177.356949,741.604187,93.445801,893.389526
2026,16.883333,-177.569229,-57.939743,-177.366547,741.606873,93.438744,893.390259
2027,16.891667,-177.570160,-57.940933,-177.364960,741.607788,93.440109,893.388428
2028,16.900000,-177.560944,-57.925365,-177.522461,741.533264,93.154831,893.323975
2029,16.908333,-177.551132,-57.925133,-177.522583,741.524536,93.149063,893.324402
2030,16.916667,-177.549316,-57.965527,-177.352570,741.613831,93.424622,893.353455
2031,16.925000,-177.551590,-57.955399,-177.519699,741.547607,93.160484,893.302368
2032,16.933333,-177.582306,-57.939110,-177.386353,741.611633,93.430214,893.387634
2033,16.941667,-177.551498,-57.954670,-177.519302,741.548035,93.156937,893.297668
2034,16.950000,-177.568695,-57.935585,-177.356033,741.604187,93.441185,893.397339
2035,16.958333,-177.569275,-57.936882,-177.357468,741.598938,93.435081,893.391785
2036,16.966667,-177.545731,-57.950844,-177.516052,741.541443,93.151222,893.297180
2037,16.975000,-177.566971,-57.938015,-177.361511,741.606567,93.434334,893.386414
2038,16.983333,-177.545120,-57.951580,-177.519821,741.543884,93.146667,893.304382
2039,16.991667,-177.578918,-57.929955,-177.536316,741.541321,93.180946,893.329041
2040,17.000000,-177.578384,-57.930443,-177.536194,741.540222,93.161507,893.331055
2041,17.008333,-177.539520,-57.920723,-177.507263,741.518799,93.140472,893.325684
2042,17.016667,-177.559280,-57.926929,-177.513474,741.537231,93.167160,893.324402
2043,17.025000,-177.584473,-57.940453,-177.376923,741.609192,93.439590,893.395020
2044,17.033333,-177.562027,-57.937866,-177.356186,741.611633,93.424316,893.396179
2045,17.041667,-177.564758,-57.920803,-177.526001,741.533936,93.154083,893.332336
2046,17.050000,-177.553436,-57.926815,-177.513290,741.530396,93.162186,893.329224
2047,17.058333,-177.561951,-57.939533,-177.358261,741.609131,93.429283,893.387390
2048,17.066667,-177.549393,-57.963493,-177.349518,741.615784,93.426941,893.364441
2049,17.075000,-177.584427,-57.925148,-177.544205,741.537476,93.156868,893.334778
2050,17.083333,-177.568771,-57.943520,-177.360168,741.608704,93.427315,893.396362
2051,17.091667,-177.558868,-57.944893,-177.349884,741.607117,93.435455,893.392395
2052,17.100000,-177.564880,-57.954041,-177.523209,741.550903,93.154747,893.301636
2053,17.108333,-177.569641,-57.925114,-177.533875,741.530151,93.154770,893.327454
2054,17.116667,-177.552582,-57.921925,-177.519440,741.520447,93.147964,893.318420
2055,17.125000,-177.571991,-57.924656,-177.523865,741.529419,93.166496,893.334229
2056,17.133333,-177.563034,-57.918026,-177.522842,741.526062,93.149551,893.325562
2057,17.141667,-177.578583,-57.937908,-177.363495,741.604309,93.431297,893.398865
2058,17.150000,-177.559174,-57.967175,-177.360825,741.617920,93.413391,893.361877
2059,17.158333,-177.559921,-57.925919,-177.512527,741.534668,93.160934,893.334778
2060,17.166667,-177.573975,-57.942074,-177.375381,741.605347,93.432045,893.394104
2061,17.175000,-177.568466,-57.942532,-177.360641,741.603699,93.430908,893.389221
2062,17.183333,-177.579758,-57.946747,-177.378922,741.613708,93.416740,893.393005
2063,17.191667,-177.572952,-57.941486,-177.361847,741.612671,93.434975,893.401062
2064,17.200000,-177.559891,-57.945538,-177.364334,741.602417,93.431236,893.394653
2065,17.208333,-177.555969,-57.920414,-177.528168,741.516357,93.145149,893.330566
2066,17.216667,-177.557953,-57.924000,-177.523315,741.515442,93.156525,893.334900
2067,17.225000,-177.559601,-57.941895,-177.358795,741.608459,93.428818,893.391541
2068,17.233333,-177.516464,-57.920284,-177.509399,741.498901,93.115715,893.315674
2069,17.241667,-177.555939,-57.924328,-177.530991,741.517517,93.140663,893.334961
2070,17.250000,-177.554855,-57.967346,-177.363861,741.611450,93.413399,893.369690
2071,17.258333,-177.536270,-57.945843,-177.511826,741.522156,93.130249,893.309021
2072,17.266667,-177.545853,-57.920464,-177.515778,741.517517,93.134903,893.326111
2073,17.275000,-177.564331,-57.941849,-177.359894,741.602722,93.428642,893.395752
2074,17.283333,-177.563446,-57.922264,-177.524704,741.514832,93.154839,893.332886
2075,17.291667,-177.559784,-57.941765,-177.361969,741.597168,93.418770,893.399902
2076,17.300000,-177.528778,-57.949341,-177.510391,741.530884,93.129112,893.302490
2077,17.308333,-177.578949,-57.938835,-177.369400,741.599060,93.424789,893.407898
2078,17.316667,-177.566254,-57.931553,-177.364502,741.590271,93.427750,893.396484
2079,17.325000,-177.549210,-57.964790,-177.353775,741.607056,93.424965,893.363220
2080,17.333333,-177.562576,-57.939144,-177.359863,741.594971,93.441055,893.398315
2081,17.341667,-177.575592,-57.943516,-177.379318,741.608337,93.426682,893.400146
2082,17.350000,-177.558319,-57.925640,-177.532852,741.516785,93.135292,893.328674
2083,17.358333,-177.570358,-57.922504,-177.528748,741.525391,93.150902,893.342590
2084,17.366667,-177.576889,-57.944244,-177.374252,741.607422,93.428780,893.401245
2085,17.375000,-177.567993,-57.939293,-177.360718,741.602844,93.428757,893.397217
2086,17.383333,-177.554871,-57.919964,-177.526611,741.518738,93.143829,893.334290
2087,17.391667,-177.562607,-57.927670,-177.530380,741.523438,93.147034,893.335693
2088,17.400000,-177.588989,-57.924545,-177.542679,741.537354,93.166107,893.343506
2089,17.408333,-177.549850,-57.956554,-177.518448,741.541077,93.144859,893.306824
2090,17.416667,-177.561249,-57.920761,-177.520615,741.518433,93.140923,893.344360
2091,17.425000,-177.566330,-57.930088,-177.540222,741.520935,93.145699,893.333801
2092,17.433333,-177.556900,-57.935272,-177.353745,741.589600,93.429619,893.399536
2093,17.441667,-177.526627,-57.954212,-177.501984,741.532349,93.125786,893.300232
2094,17.450000,-177.565338,-57.939053,-177.354156,741.601685,93.424583,893.399292
2095,17.458333,-177.577896,-57.926834,-177.542084,741.520752,93.152527,893.338806
2096,17.466667,-177.558243,-57.921787,-177.532349,741.525757,93.130028,893.338989
2097,17.475000,-177.568558,-57.922287,-177.529724,741.523254,93.143181,893.338562
2098,17.483333,-177.536575,-57.922359,-177.519440,741.518555,93.122993,893.332336
2099,17.491667,-177.568192,-57.940338,-177.367203,741.599121,93.426025,893.397034
2100,17.500000,-177.590500,-57.923893,-177.546417,741.540161,93.164299,893.342407
2101,17.508333,-177.537506,-57.950912,-177.511108,741.530762,93.138733,893.309814
2102,17.516667,-177.569595,-57.922840,-177.533234,741.521912,93.152794,893.348755
2103,17.525000,-177.549194,-57.922840,-177.510406,741.518127,93.143356,893.339355
2104,17.533333,-177.559311,-57.923534,-177.529053,741.518127,93.147064,893.345642
2105,17.541667,-177.546570,-57.972816,-177.355865,741.611938,93.415283,893.373352
2106,17.550000,-177.570160,-57.941719,-177.367813,741.599243,93.423531,893.396240
2107,17.558333,-177.567474,-57.937523,-177.354721,741.594543,93.434494,893.407166
2108,17.566667,-177.543167,-57.941895,-177.346375,741.600342,93.413467,893.404968
2109,17.575000,-177.567795,-57.925415,-177.535034,741.527771,93.145851,893.339417
2110,17.583333,-177.572159,-57.938824,-177.367157,741.597107,93.423981,893.402161
2111,17.591667,-177.576996,-57.923168,-177.533417,741.526184,93.160034,893.347961
2112,17.600000,-177.550217,-57.921814,-177.518326,741.516907,93.139107,893.335388
2113,17.608333,-177.553436,-57.925613,-177.524017,741.522705,93.127388,893.342896
2114,17.616667,-177.580078,-57.935169,-177.374588,741.600159,93.416969,893.405029
2115,17.625000,-177.557678,-57.917862,-177.531494,741.513855,93.140747,893.337708
2116,17.633333,-177.564240,-57.923393,-177.527908,741.517761,93.140495,893.340332
2117,17.641667,-177.577835,-57.926235,-177.549591,741.516541,93.149406,893.342773
2118,17.650000,-177.575638,-57.924335,-177.540695,741.526428,93.153786,893.352905
2119,17.658333,-177.546097,-57.964809,-177.356232,741.610535,93.400459,893.374084
2120,17.666667,-177.545593,-57.960567,-177.352478,741.603943,93.418282,893.371033
2121,17.675000,-177.574219,-57.935791,-177.365402,741.594421,93.440857,893.407288
2122,17.683333,-177.558624,-57.951733,-177.517487,741.540588,93.152534,893.320251
2123,17.691667,-177.564102,-57.923965,-177.530640,741.513977,93.143944,893.347656
2124,17.700000,-177.578506,-57.926167,-177.544418,741.522949,93.143692,893.343506
2125,17.708333,-177.573227,-57.941730,-177.372986,741.602051,93.424477,893.406921
2126,17.716667,-177.537415,-57.954769,-177.517853,741.529541,93.136925,893.311218
2127,17.725000,-177.568344,-57.938877,-177.363327,741.593018,93.429497,893.403137
2128,17.733333,-177.574829,-57.926529,-177.537888,741.530029,93.151917,893.341125
2129,17.741667,-177.552948,-57.925259,-177.524673,741.513672,93.140686,893.342712
2130,17.750000,-177.551392,-57.968262,-177.350174,741.602478,93.412460,893.379456
2131,17.758333,-177.550873,-57.951607,-177.520554,741.529419,93.140472,893.314026
2132,17.766667,-177.572556,-57.942368,-177.364914,741.601868,93.433609,893.411926
2133,17.775000,-177.570786,-57.938877,-177.371307,741.596924,93.421219,893.402771
2134,17.783333,-177.555740,-57.956451,-177.523148,741.536865,93.155602,893.313293
2135,17.791667,-177.555710,-57.934357,-177.355759,741.591736,93.414009,893.405701
2136,17.800000,-177.573044,-57.940380,-177.375336,741.597290,93.412918,893.412231
2137,17.808333,-177.564087,-57.942169,-177.362671,741.598999,93.424675,893.406921
2138,17.816667,-177.551712,-57.950958,-177.518829,741.529846,93.142380,893.311829
2139,17.825000,-177.565674,-57.942265,-177.362747,741.598328,93.423828,893.400269
2140,17.833333,-177.570007,-57.925716,-177.543106,741.515930,93.138878,893.340271
2141,17.841667,-177.589859,-57.937141,-177.390442,741.592163,93.429474,893.409668
2142,17.850000,-177.571060,-57.937668,-177.364746,741.596680,93.420219,893.409912
2143,17.858333,-177.574112,-57.925900,-177.543777,741.516968,93.141815,893.341064
2144,17.866667,-177.574600,-57.942638,-177.380371,741.589966,93.422493,893.404236
2145,17.875000,-177.549347,-57.925175,-177.523605,741.512695,93.140747,893.335022
2146,17.883333,-177.540405,-57.949383,-177.517151,741.522827,93.140442,893.312683
2147,17.891667,-177.572266,-57.933529,-177.371216,741.590332,93.435890,893.405884
2148,17.900000,-177.561020,-57.921745,-177.532257,741.514038,93.137039,893.343628
2149,17.908333,-177.568527,-57.925797,-177.536301,741.531860,93.144821,893.349182
2150,17.916667,-177.571167,-57.919746,-177.531555,741.517639,93.149849,893.346252
2151,17.925000,-177.549210,-57.927334,-177.531036,741.514038,93.128868,893.337646
2152,17.933333,-177.566681,-57.923462,-177.534821,741.518799,93.152374,893.347839
2153,17.941667,-177.564682,-57.922245,-177.539291,741.522400,93.136490,893.342529
2154,17.950000,-177.563141,-57.937096,-177.364532,741.595825,93.417648,893.408447
2155,17.958333,-177.557724,-57.938332,-177.360474,741.593262,93.419754,893.406433
2156,17.966667,-177.543610,-57.921719,-177.526489,741.503052,93.124229,893.331177
2157,17.975000,-177.571732,-57.922913,-177.545532,741.512573,93.133698,893.347229
2158,17.983333,-177.561462,-57.919003,-177.535660,741.529663,93.130486,893.341797
2159,17.991667,-177.569504,-57.926876,-177.545883,741.526489,93.133514,893.336121
2160,18.000000,-177.570282,-57.951553,-177.532776,741.537170,93.155090,893.322083
2161,18.008333,-177.572556,-57.922478,-177.548080,741.518494,93.134453,893.344116
2162,18.016667,-177.559204,-57.923325,-177.528519,741.525024,93.132324,893.339905
2163,18.025000,-177.562561,-57.923634,-177.541885,741.507874,93.124550,893.336731
2164,18.033333,-177.568390,-57.937523,-177.365555,741.594238,93.426048,893.416016
2165,18.041667,-177.547897,-57.924675,-177.519135,741.519958,93.131538,893.341858
2166,18.050000,-177.563019,-57.939854,-177.358780,741.592957,93.427521,893.411987
2167,18.058333,-177.528320,-57.951344,-177.518478,741.520386,93.117798,893.315491
2168,18.066667,-177.566574,-57.947456,-177.369507,741.597534,93.425865,893.401489
2169,18.075000,-177.555344,-57.918228,-177.524933,741.519348,93.135841,893.342346
2170,18.083333,-177.536758,-57.921509,-177.522552,741.511047,93.103867,893.339905
2171,18.091667,-177.561646,-57.921337,-177.537018,741.514221,93.140060,893.350952
2172,18.100000,-177.571884,-57.924934,-177.552597,741.509216,93.138084,893.349182
2173,18.108333,-177.571335,-57.940311,-177.374420,741.598938,93.417648,893.411499
2174,18.116667,-177.562210,-57.922676,-177.537140,741.520813,93.134521,893.333252
2175,18.125000,-177.553070,-57.924240,-177.532166,741.512329,93.128807,893.335205
2176,18.133333,-177.590622,-57.937355,-177.382721,741.591125,93.430466,893.417480
2177,18.141667,-177.570831,-57.938091,-177.369812,741.590027,93.416542,893.414917
2178,18.150000,-177.539612,-57.951279,-177.512985,741.521545,93.129425,893.314270
2179,18.158333,-177.565201,-57.950275,-177.538605,741.533325,93.142776,893.315186
2180,18.166667,-177.579239,-57.923203,-177.546982,741.525696,93.157433,893.348877
2181,18.175000,-177.564819,-57.925694,-177.533646,741.521057,93.147697,893.345764
2182,18.183333,-177.565857,-57.934429,-177.363190,741.598755,93.427162,893.410400
2183,18.191667,-177.577332,-57.938843,-177.379730,741.602295,93.411606,893.406250
2184,18.200000,-177.565140,-57.926384,-177.542404,741.512695,93.127762,893.339783
2185,18.208333,-177.536652,-57.946671,-177.523834,741.512939,93.127243,893.316650
2186,18.216667,-177.570084,-57.940918,-177.371292,741.595276,93.423035,893.405151
2187,18.225000,-177.558472,-57.941841,-177.359695,741.592224,93.421021,893.406372
2188,18.233333,-177.539490,-57.943787,-177.512558,741.522461,93.132172,893.314209
2189,18.241667,-177.544357,-57.949936,-177.519730,741.528320,93.120811,893.314575
2190,18.250000,-177.554871,-57.923542,-177.529465,741.517639,93.134094,893.342957
2191,18.258333,-177.571594,-57.941471,-177.365814,741.595093,93.426773,893.409180
2192,18.266667,-177.544128,-57.949444,-177.514404,741.530945,93.141785,893.317017
2193,18.275000,-177.584717,-57.936554,-177.392944,741.595215,93.423492,893.401245
2194,18.283333,-177.572754,-57.927135,-177.542084,741.522583,93.151230,893.338562
2195,18.291667,-177.534668,-57.946777,-177.513260,741.527344,93.114029,893.315369
2196,18.300000,-177.544296,-57.917629,-177.524445,741.506042,93.125443,893.341797
2197,18.308333,-177.537567,-57.918468,-177.523651,741.499084,93.116043,893.339966
2198,18.316667,-177.572327,-57.936050,-177.374100,741.589294,93.426315,893.407288
2199,18.325000,-177.563263,-57.925865,-177.535583,741.511841,93.146477,893.344788
2200,18.333333,-177.566498,-57.939743,-177.359467,741.597473,93.429565,893.409485
2201,18.341667,-177.564819,-57.930584,-177.532822,741.525635,93.147270,893.345093
2202,18.350000,-177.592316,-57.929287,-177.554413,741.532715,93.162071,893.345825
2203,18.358333,-177.576752,-57.942291,-177.381470,741.598267,93.407867,893.407288
2204,18.366667,-177.572037,-57.935120,-177.365097,741.589905,93.439255,893.409180
2205,18.375000,-177.562881,-57.923637,-177.541138,741.517578,93.137703,893.340088
2206,18.383333,-177.550995,-57.970623,-177.373154,741.620483,93.399727,893.380493
2207,18.391667,-177.569641,-57.927212,-177.538681,741.527527,93.145203,893.352905
2208,18.400000,-177.558899,-57.924274,-177.527649,741.517151,93.142189,893.347656
2209,18.408333,-177.670959,-57.978821,-177.402420,741.594177,93.365318,893.408630
2210,18.416667,-177.567902,-57.926071,-177.537720,741.521667,93.139496,893.341858
2211,18.425000,-177.567719,-57.926254,-177.543472,741.527832,93.132576,893.345398
2212,18.433333,-177.581161,-57.923290,-177.547699,741.523376,93.158844,893.347839
2213,18.441667,-177.550735,-57.919395,-177.530487,741.509766,93.122292,893.350769
2214,18.450000,-177.579010,-57.937443,-177.380890,741.594849,93.421959,893.404114
2215,18.458333,-177.581894,-57.937859,-177.385162,741.595032,93.419044,893.415588
