1944,16.200000,0.128208,5.288116,0.428337,-665.214600,111.824287,-16.573872
1945,16.208333,0.135033,5.250447,0.393085,-660.543396,111.904213,-16.802528
1946,16.216667,0.061504,5.269273,0.358388,-655.867249,111.827019,-16.986795
1947,16.225000,0.135615,5.223039,0.310316,-651.153442,111.891708,-17.179087
1948,16.233333,0.060829,5.164326,0.375792,-646.455017,111.861076,-17.343122
1949,16.241667,0.010836,5.162786,0.408214,-641.788635,111.808723,-17.590189
1950,16.250000,0.040501,5.118495,0.431383,-637.005737,111.704048,-17.775368
1951,16.258333,0.099390,5.142318,0.378766,-632.328430,111.711662,-17.952614
1952,16.266667,0.163574,5.057895,0.317648,-627.540466,111.631721,-18.169998
1953,16.275000,0.017313,5.043738,0.286097,-622.810364,111.526390,-18.429787
1954,16.283333,0.101847,4.974010,0.214769,-617.997314,111.555473,-18.625866
1955,16.291667,0.067597,4.994536,0.268903,-613.255981,111.477173,-18.785551
1956,16.300000,0.018382,4.988369,0.256588,-608.444397,111.484726,-18.980715
1957,16.308333,0.124456,4.933457,0.201798,-603.720093,111.504524,-19.188711
1958,16.316667,0.096398,4.862378,0.242937,-598.971680,111.413986,-19.287485
1959,16.325000,0.133520,4.810564,0.167294,-594.164185,111.376678,-19.494114
1960,16.333333,0.005127,4.803709,0.151898,-589.489441,111.290276,-19.705210
1961,16.341667,-0.028254,4.818318,0.134653,-584.698364,111.219421,-19.916470
1962,16.350000,0.044861,4.806260,0.089256,-579.965576,111.325623,-20.082376
1963,16.358333,-0.028637,4.850960,0.102521,-575.250122,111.161797,-20.283907
1964,16.366667,0.022608,4.778989,0.053562,-570.481873,111.162132,-20.503521
1965,16.375000,0.038309,4.775101,0.091295,-565.732422,111.016182,-20.522449
1966,16.383333,0.103621,4.743261,-0.010020,-561.014771,111.041527,-20.654894
1967,16.391667,0.008510,4.729406,0.035268,-556.225037,110.938248,-20.827087
1968,16.400000,-0.059670,4.698173,-0.062818,-551.560364,110.962280,-20.977114
1969,16.408333,0.200200,4.648218,0.012564,-546.769470,110.982727,-21.112457
1970,16.416667,0.109032,4.589573,0.061874,-542.064453,110.822350,-21.263309
1971,16.425000,0.087516,4.604098,-0.007459,-537.342285,110.794434,-21.555420
1972,16.433333,0.019390,4.590804,0.000839,-532.642944,110.533356,-21.686905
1973,16.441667,0.100065,4.499599,0.020839,-527.820679,110.489265,-21.834732
1974,16.450000,-0.074208,4.393540,0.075627,-523.080811,110.365341,-22.007578
1975,16.458333,-0.099592,4.403604,0.059049,-518.366516,110.294960,-22.211880
1976,16.466667,-0.030988,4.363659,0.041637,-513.582581,110.160522,-22.255480
1977,16.475000,0.027120,4.381725,-0.050519,-508.802704,110.034233,-22.281275
1978,16.483333,0.055104,4.326030,-0.134221,-503.932709,109.940392,-22.470608
1979,16.491667,0.044292,4.354285,-0.168449,-499.067108,109.674324,-22.545294
1980,16.500000,0.207195,4.330863,-0.306341,-494.155334,109.653831,-22.562040
1981,16.508333,0.162731,4.402565,-0.391078,-489.250214,109.454567,-22.731430
1982,16.516667,0.043848,4.393088,-0.459616,-484.378448,109.446510,-22.967825
1983,16.525000,0.035831,4.374327,-0.587482,-479.492462,109.449623,-23.143433
1984,16.533333,0.096273,4.308720,-0.656490,-474.593018,109.378662,-23.255762
1985,16.541667,0.073420,4.268036,-0.730754,-469.721527,109.284828,-23.431149
1986,16.550000,0.053120,4.205612,-0.817541,-464.847534,109.138474,-23.531151
1987,16.558333,0.108150,4.146190,-0.869989,-460.053864,109.126076,-23.524187
1988,16.566667,0.079569,4.036563,-0.803702,-455.269348,109.105667,-23.646410
1989,16.575000,-0.005077,3.955821,-0.807330,-450.534241,109.055450,-23.795628
1990,16.583333,-0.003519,3.901860,-0.801103,-445.678375,108.972328,-23.918722
1991,16.591667,0.080355,3.802849,-0.771731,-440.945679,108.975510,-23.974188
1992,16.600000,0.013244,3.765244,-0.786276,-436.137634,108.945381,-24.127319
1993,16.608333,-0.056101,3.650624,-0.753062,-431.375946,108.883720,-24.197937
1994,16.616667,-0.041522,3.577436,-0.700097,-426.607422,108.819817,-24.263903
1995,16.625000,-0.018894,3.484683,-0.685133,-421.778229,108.643272,-24.247900
1996,16.633333,-0.049241,3.411105,-0.637345,-416.992279,108.509666,-24.401930
1997,16.641667,-0.024521,3.380688,-0.666385,-412.193146,108.331459,-24.385326
1998,16.650000,0.026807,3.377686,-0.672670,-407.376495,108.380165,-24.410540
1999,16.658333,0.012700,3.394595,-0.682027,-402.601288,108.406593,-24.413198
2000,16.666667,-0.002329,3.362003,-0.600142,-397.815643,108.346626,-24.507269
2001,16.675000,-0.035502,3.287292,-0.586640,-392.965820,108.226479,-24.558977
2002,16.683333,0.073493,3.245657,-0.545683,-388.212616,108.069466,-24.494049
2003,16.691667,-0.021520,3.142596,-0.554115,-383.357544,107.947105,-24.612278
2004,16.700000,-0.010817,3.083704,-0.608151,-378.567413,107.793587,-24.656639
2005,16.708333,-0.072094,3.015964,-0.553472,-373.755951,107.849205,-24.757643
2006,16.716667,-0.118311,2.922927,-0.542370,-368.949646,107.818680,-24.826925
2007,16.725000,-0.162013,2.809043,-0.472767,-364.107239,107.697113,-24.917641
2008,16.733333,-0.057038,2.721176,-0.404550,-359.276154,107.579811,-24.798742
2009,16.741667,0.015279,2.667269,-0.416794,-354.418610,107.473595,-24.681553
2010,16.750000,-0.090306,2.620610,-0.432391,-349.499023,107.395386,-24.698870
2011,16.758333,-0.105218,2.599184,-0.448243,-344.692383,107.353821,-24.696337
2012,16.766667,-0.042934,2.500207,-0.397879,-339.793030,107.379692,-24.616703
2013,16.775000,-0.032916,2.333918,-0.402634,-334.944275,107.317848,-24.608221
2014,16.783333,-0.174035,2.294313,-0.377878,-330.085693,107.271835,-24.732468
2015,16.791667,-0.097461,2.228216,-0.332011,-325.166779,107.017387,-24.621544
2016,16.800000,-0.052369,2.128883,-0.415153,-320.265442,106.974426,-24.629169
2017,16.808333,-0.180923,2.107831,-0.357779,-315.401001,106.834686,-24.598974
2018,16.816667,-0.223328,2.077141,-0.385873,-310.484314,106.763344,-24.578621
2019,16.825000,-0.135119,1.969753,-0.388619,-305.580597,106.746956,-24.436934
2020,16.833333,-0.109008,1.877786,-0.356376,-300.706848,106.643135,-24.325146
2021,16.841667,-0.125430,1.709726,-0.337377,-295.760468,106.479118,-24.225924
2022,16.850000,-0.099859,1.567469,-0.370672,-290.871643,106.392593,-24.101831
2023,16.858333,0.019510,1.442658,-0.318385,-285.937775,106.244690,-23.864483
2024,16.866667,-0.156781,1.339859,-0.364314,-281.051147,106.347237,-23.886618
2025,16.875000,-0.063960,1.199961,-0.406696,-276.116669,106.352753,-23.820568
2026,16.883333,-0.154580,1.088388,-0.343281,-271.232635,106.311646,-23.664042
2027,16.891667,-0.045095,0.961962,-0.309695,-266.301575,106.257210,-23.565887
2028,16.900000,-0.158404,0.883658,-0.259693,-261.391327,106.058235,-23.354660
2029,16.908333,-0.089831,0.783237,-0.191578,-256.454956,106.030754,-23.121967
2030,16.916667,-0.116715,0.694186,-0.126754,-251.581436,106.089867,-22.949656
2031,16.925000,-0.201411,0.548965,-0.121273,-246.650070,105.962036,-22.783030
2032,16.933333,-0.121070,0.447438,-0.144331,-241.699280,105.803436,-22.517473
2033,16.941667,-0.104238,0.325740,-0.111347,-236.738678,105.767441,-22.282463
2034,16.950000,-0.137280,0.193532,-0.110005,-231.798935,105.668182,-22.069168
2035,16.958333,-0.172870,0.049666,-0.150929,-226.870743,105.835785,-22.001375
2036,16.966667,-0.236100,-0.120414,-0.134279,-221.914413,105.733574,-21.733168
2037,16.975000,-0.222913,-0.298373,-0.138805,-216.966187,105.697105,-21.557261
2038,16.983333,-0.370973,-0.437672,-0.158823,-211.961914,105.521339,-21.393862
2039,16.991667,-0.242539,-0.615213,-0.201372,-206.948166,105.433884,-21.099052
2040,17.000000,-0.169252,-0.776030,-0.131931,-201.912277,105.359703,-20.685488
2041,17.008333,-0.148414,-0.957961,-0.136653,-196.886185,105.245613,-20.328087
2042,17.016667,-0.226738,-1.145393,-0.178125,-191.935837,105.253586,-20.060764
2043,17.025000,-0.277134,-1.303189,-0.211017,-186.904907,105.205704,-19.751062
2044,17.033333,-0.303387,-1.498247,-0.219715,-181.898544,105.135254,-19.431778
2045,17.041667,-0.260350,-1.674373,-0.191283,-176.896423,105.026970,-19.078823
2046,17.050000,-0.285252,-1.866680,-0.197730,-171.854706,104.918228,-18.718735
2047,17.058333,-0.303612,-2.044826,-0.225324,-166.893631,104.871964,-18.339174
2048,17.066667,-0.358178,-2.226134,-0.256279,-161.898102,104.931580,-17.969969
2049,17.075000,-0.283282,-2.383905,-0.202540,-156.965591,104.896393,-17.434319
2050,17.083333,-0.291759,-2.559380,-0.253815,-152.043961,104.995865,-17.098406
2051,17.091667,-0.387990,-2.757831,-0.211578,-147.059525,104.844284,-16.658325
2052,17.100000,-0.298973,-2.879564,-0.069226,-142.175415,104.815590,-16.077068
2053,17.108333,-0.210089,-3.087677,-0.013532,-137.216934,104.682701,-15.441216
2054,17.116667,-0.310176,-3.241738,0.007392,-132.328003,104.698517,-15.002167
2055,17.125000,-0.365801,-3.452037,0.064866,-127.366020,104.773727,-14.531182
2056,17.133333,-0.254619,-3.628513,0.092526,-122.524055,104.763985,-13.949579
2057,17.141667,-0.307842,-3.853358,0.115345,-117.589455,104.728081,-13.409370
2058,17.150000,-0.360105,-4.121643,0.158326,-112.679253,104.659401,-12.856980
2059,17.158333,-0.165810,-4.375019,0.110315,-107.771851,104.662239,-12.224160
2060,17.166667,-0.212486,-4.614671,0.180408,-102.809669,104.733482,-11.705413
2061,17.175000,-0.308241,-4.811662,0.234048,-97.912254,104.645874,-11.073473
2062,17.183333,-0.141014,-5.108904,0.248849,-92.966400,104.699959,-10.311296
2063,17.191667,-0.088435,-5.353220,0.283616,-88.086922,104.700562,-9.522535
2064,17.200000,-0.225661,-5.559103,0.311887,-83.158676,104.585274,-8.852460
2065,17.208333,-0.133020,-5.764165,0.320401,-78.238113,104.530235,-8.196482
2066,17.216667,-0.142590,-6.004450,0.371142,-73.363441,104.424080,-7.346582
2067,17.225000,-0.068925,-6.312787,0.292765,-68.361488,104.384140,-6.537606
2068,17.233333,-0.099944,-6.512382,0.362972,-63.444695,104.390213,-5.718490
2069,17.241667,-0.095336,-6.755187,0.396248,-58.515312,104.385742,-4.884049
2070,17.250000,-0.170881,-6.970785,0.435975,-53.555927,104.335495,-4.108551
2071,17.258333,-0.249520,-7.228274,0.347953,-48.584915,104.322060,-3.246441
2072,17.266667,-0.098167,-7.470674,0.429535,-43.572338,104.269699,-2.262437
2073,17.275000,-0.094554,-7.714994,0.391350,-38.588650,104.196899,-1.380269
2074,17.283333,-0.153908,-8.021303,0.360951,-33.588455,104.177826,-0.436778
2075,17.291667,-0.077454,-8.341205,0.282991,-28.583347,104.144997,0.534817
2076,17.300000,-0.180835,-8.622147,0.280710,-23.596745,104.111877,1.429863
2077,17.308333,-0.081385,-8.918958,0.230038,-18.580116,103.999252,2.439882
2078,17.316667,-0.150973,-9.208386,0.092770,-13.638631,103.820114,3.589489
2079,17.325000,-0.099331,-9.514445,0.130462,-8.666965,103.840332,4.663958
2080,17.333333,-0.006813,-9.791107,0.139914,-3.750930,103.978600,5.686260
2081,17.341667,-0.182825,-10.045556,0.063806,1.169262,103.918030,6.787849
2082,17.350000,-0.123990,-10.375572,0.066453,6.119913,103.893654,7.811246
2083,17.358333,-0.179498,-10.736001,0.028617,11.299063,103.605049,9.090866
2084,17.366667,-0.099184,-11.052496,0.068212,16.153671,103.669411,10.138996
2085,17.375000,-0.122516,-11.367189,0.064557,20.977894,103.545547,11.257429
2086,17.383333,-0.246852,-11.663891,0.081141,25.823845,103.380249,12.451320
2087,17.391667,-0.186381,-11.990708,0.126464,30.697893,103.463631,13.657306
2088,17.400000,-0.125538,-12.363446,0.148251,35.708927,103.502037,15.303329
2089,17.408333,-0.166566,-12.712533,0.193131,40.702961,103.436592,16.589575
2090,17.416667,-0.178774,-13.001396,0.165870,45.628799,103.433464,17.891504
2091,17.425000,-0.116737,-13.418025,0.101316,50.606262,103.370148,19.290369
2092,17.433333,-0.076870,-13.810810,0.175007,55.604343,103.326355,20.708635
2093,17.441667,-0.197408,-14.185463,0.018199,60.609772,103.113312,22.174484
2094,17.450000,-0.211541,-14.521015,0.016009,65.643471,103.075821,23.624638
2095,17.458333,-0.247163,-14.911536,0.011199,70.558891,103.007050,25.086191
2096,17.466667,-0.270470,-15.300423,-0.107531,75.478737,102.923271,26.670198
2097,17.475000,-0.234091,-15.756049,-0.072480,80.379433,102.803802,28.335161
2098,17.483333,-0.206325,-16.173529,-0.181529,85.314140,102.871887,29.899151
2099,17.491667,-0.263232,-16.541639,-0.159967,90.310928,102.685020,31.675562
2100,17.500000,-0.264265,-16.947533,-0.108361,95.190086,102.729027,33.405869
2101,17.508333,-0.310242,-17.466200,-0.119985,100.071068,102.600273,35.148102
2102,17.516667,-0.329096,-17.883072,-0.111739,104.973122,102.673965,36.883892
2103,17.525000,-0.405089,-18.372181,-0.032667,109.797134,102.504982,38.764694
2104,17.533333,-0.261316,-18.782984,-0.013778,114.692673,102.421234,40.632076
2105,17.541667,-0.278548,-19.254692,0.030853,119.526649,102.479607,42.572933
2106,17.550000,-0.279418,-19.748276,0.039471,124.356377,102.502724,44.528252
2107,17.558333,-0.483407,-20.246567,-0.007873,129.204178,102.338516,46.623096
2108,17.566667,-0.383999,-20.751745,0.028945,134.009705,102.358627,48.533150
2109,17.575000,-0.313589,-21.299004,0.051366,138.868774,102.342110,50.709469
2110,17.583333,-0.322333,-21.771151,0.050109,143.825760,102.058411,52.984787
2111,17.591667,-0.349107,-22.232086,-0.022233,148.657547,101.964401,55.220440
2112,17.600000,-0.378412,-22.728346,-0.124252,153.506958,101.879738,57.372078
2113,17.608333,-0.301253,-23.272432,-0.117480,158.434967,101.790184,59.720703
2114,17.616667,-0.285758,-23.767624,-0.158695,163.170288,101.803711,62.008495
2115,17.625000,-0.401737,-24.306076,-0.194665,168.043671,101.802689,64.421928
2116,17.633333,-0.487125,-24.879471,-0.189598,172.749481,101.933662,66.785225
2117,17.641667,-0.437631,-25.417404,-0.182745,177.557205,101.858826,69.263626
2118,17.650000,-0.530677,-25.971043,-0.286524,182.264450,101.668602,71.740929
2119,17.658333,-0.505966,-26.535519,-0.199295,187.007355,101.637466,74.249802
2120,17.666667,-0.497748,-27.152443,-0.231377,191.661804,101.443901,76.962982
2121,17.675000,-0.573974,-27.707825,-0.180167,196.242020,101.372162,79.537315
2122,17.683333,-0.444804,-28.225210,-0.121917,200.884186,101.478432,82.162804
2123,17.691667,-0.567165,-28.944878,-0.200255,205.392075,101.380142,85.153397
2124,17.700000,-0.544937,-29.420200,-0.058299,210.035217,101.678452,87.613373
2125,17.708333,-0.598780,-30.042843,-0.169809,214.565613,101.489708,90.453598
2126,17.716667,-0.555629,-30.555637,-0.099137,219.051498,101.447655,93.309677
2127,17.725000,-0.673195,-31.148136,-0.055033,223.412567,101.283447,96.204926
2128,17.733333,-0.597871,-31.713881,0.056213,227.989029,101.491295,99.016197
2129,17.741667,-0.787898,-32.337151,-0.143369,232.499908,101.307739,102.083519
2130,17.750000,-0.872392,-33.021584,-0.256425,236.931488,101.105965,105.274612
2131,17.758333,-0.797406,-33.616344,-0.125704,241.399887,101.240456,108.230530
2132,17.766667,-0.844408,-34.327744,-0.098085,245.972870,101.091820,111.436546
2133,17.775000,-0.856039,-34.962170,-0.167366,250.266342,101.033401,114.657013
2134,17.783333,-0.870146,-35.631634,-0.184866,254.555222,101.066864,117.958481
2135,17.791667,-0.895924,-36.237324,-0.111989,258.836243,101.160133,121.156075
2136,17.800000,-1.069370,-37.029495,-0.178117,263.154297,101.106880,124.489944
2137,17.808333,-1.045486,-37.684353,-0.194291,267.432526,100.952171,127.956795
2138,17.816667,-1.137945,-38.374485,-0.426826,271.512787,100.910599,131.409958
2139,17.825000,-1.017151,-39.021572,-0.202244,275.635284,101.007256,134.824677
2140,17.833333,-1.206396,-39.671696,-0.494885,279.848328,100.768799,138.344803
2141,17.841667,-1.202707,-40.305412,-0.422550,283.914856,100.677551,141.990173
2142,17.850000,-1.067394,-41.008148,-0.387040,287.928253,100.704971,145.684708
2143,17.858333,-1.276978,-41.847591,-0.413987,291.762726,100.816490,149.539459
2144,17.866667,-1.510745,-42.564705,-0.597869,295.775848,100.870506,153.147278
2145,17.875000,-1.535409,-43.258453,-0.678701,299.796692,100.527115,157.051910
2146,17.883333,-1.618999,-44.046253,-0.818228,303.602661,100.473686,161.013611
2147,17.891667,-1.492445,-44.593594,-0.764034,307.462585,100.568413,164.897888
2148,17.900000,-1.515386,-45.381191,-0.773016,311.225342,100.666885,168.930725
2149,17.908333,-1.508626,-46.125431,-0.842496,314.981812,100.538795,172.978439
2150,17.916667,-1.714190,-46.882431,-1.031126,318.632751,100.547050,177.004166
2151,17.925000,-1.795567,-47.619461,-1.103733,322.271698,100.610168,180.993805
2152,17.933333,-1.703080,-48.357788,-1.022555,325.851257,100.465851,185.247711
2153,17.941667,-1.859036,-49.069736,-1.240262,329.309296,100.442032,189.427338
2154,17.950000,-1.787059,-49.863434,-1.119026,332.686951,100.418594,193.690720
2155,17.958333,-1.813979,-50.609253,-1.153196,335.909515,100.446732,197.999908
2156,17.966667,-2.014489,-51.376095,-1.519024,339.167023,100.173386,202.423920
2157,17.975000,-1.847928,-52.137054,-1.157300,342.295105,100.436577,206.600021
2158,17.983333,-1.650476,-52.921574,-0.904720,345.333984,100.335136,211.053879
2159,17.991667,-1.527690,-53.675655,-0.867115,348.301971,100.400398,215.356339
2160,18.000000,-2.023881,-54.526779,-1.162608,351.297791,100.019508,220.020599
2161,18.008333,-1.880257,-55.185608,-1.084160,354.378967,100.193909,224.482010
2162,18.016667,-1.771735,-55.884499,-0.961465,357.212402,100.383438,229.017410
2163,18.025000,-1.659180,-56.656940,-0.959041,360.034790,100.536011,233.564163
2164,18.033333,-1.845206,-57.395588,-1.012383,362.703857,100.455276,238.268951
2165,18.041667,-1.535965,-58.063404,-0.881896,365.409058,100.328148,243.052933
2166,18.050000,-1.393694,-58.735924,-0.619308,367.921448,100.535271,247.644485
2167,18.058333,-1.682499,-59.514084,-0.786132,370.512207,100.455307,252.429810
2168,18.066667,-1.900544,-60.247692,-1.068445,373.075531,100.201439,257.274170
2169,18.075000,-1.689110,-60.999062,-0.774857,375.458344,100.513443,261.984100
2170,18.083333,-1.884693,-61.860168,-0.879629,377.826294,100.405266,266.934509
2171,18.091667,-2.174265,-62.693233,-1.116463,380.236542,100.386581,271.747406
2172,18.100000,-2.141957,-63.494339,-1.174793,382.561523,100.291107,276.668976
2173,18.108333,-1.953066,-64.233826,-0.926188,384.697113,100.425278,281.484802
2174,18.116667,-2.099235,-65.072594,-1.187919,386.864838,100.393898,286.540009
2175,18.125000,-2.248708,-65.868057,-1.237639,388.985748,100.526207,291.547455
2176,18.133333,-2.538493,-66.657394,-1.722737,391.121124,100.289452,296.721954
2177,18.141667,-2.614586,-67.433205,-1.896456,393.143219,100.199326,301.894012
2178,18.150000,-2.406859,-68.310814,-1.654941,394.867737,100.197144,307.127472
2179,18.158333,-2.561223,-69.048729,-2.059918,396.495758,99.846359,312.460419
2180,18.166667,-2.507055,-69.729706,-2.112009,398.471191,100.159798,317.522614
2181,18.175000,-2.889907,-70.530235,-2.463964,400.171265,100.126007,322.842743
2182,18.183333,-3.088575,-71.344482,-2.694342,401.825592,100.320129,327.962769
2183,18.191667,-3.391714,-72.163948,-3.059142,403.390289,100.186134,333.303162
2184,18.200000,-3.882872,-72.977867,-3.636175,404.856232,99.994644,338.536072
2185,18.208333,-4.050933,-73.729675,-3.759501,406.354919,99.937950,343.779510
2186,18.216667,-3.758783,-74.495323,-3.416635,407.607452,100.077103,349.022552
2187,18.225000,-3.901987,-75.268539,-3.551863,408.792419,100.116837,354.330811
2188,18.233333,-4.389178,-76.000458,-4.068466,410.021454,100.212456,359.538330
2189,18.241667,-4.600163,-76.772507,-4.291038,411.096863,100.382042,364.729919
2190,18.250000,-4.903948,-77.649536,-4.526273,412.135986,100.252159,370.126343
2191,18.258333,-5.052648,-78.357353,-4.749023,413.105621,100.157372,375.325562
2192,18.266667,-5.568534,-79.095757,-5.270620,414.029968,100.096626,380.600739
2193,18.275000,-6.565450,-79.903526,-6.268146,414.847900,100.063240,385.956390
2194,18.283333,-7.047156,-80.739418,-6.586774,415.498077,100.316269,391.261353
2195,18.291667,-7.916899,-81.487511,-7.555630,416.214874,100.154228,396.563080
